Name:				228_n100_m200_bt3_22507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1097.16
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		7 26 15 1 30 32 2 20 12 4 21 13 16 22 23 17 5 28 24 31 18 3 11 9 8 10 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	2	0	0	0	0	13	4	7	285.21	0		27.056142
14	32	2	0	0	4	0	13	4	7	285.21	0		27.056142
29	61	2	0	0	8	0	13	4	7	285.21	0		27.056142
29	62	3	0	0	12	0	17	4	4	241.58	0		77.087387
29	60	1	0	0	16	0	6	3	8	222.38	1		11.925311
10	21	2	0	0	19	0	13	4	7	285.21	0		27.056142
10	22	2	0	0	12	4	13	4	7	285.21	0		27.056142
10	23	3	0	0	0	7	17	4	4	241.58	0		77.087387
8	17	2	0	0	4	7	13	4	7	285.21	0		27.056142
8	18	3	0	0	8	7	17	4	4	241.58	0		77.087387
8	16	1	0	0	19	7	6	3	8	222.38	1		11.925311
9	19	2	0	0	0	11	13	4	7	285.21	0		27.056142
9	20	2	0	0	8	11	13	4	7	285.21	0		27.056142
11	26	2	0	0	12	11	13	4	7	285.21	0		27.056142
11	24	1	0	0	16	8	6	3	8	222.38	1		11.925311
11	25	1	0	0	4	14	6	3	8	222.38	1		11.925311
3	5	2	0	0	0	18	13	4	7	285.21	0		27.056142
18	41	2	0	0	7	18	13	4	7	285.21	0		27.056142
31	64	2	0	0	11	18	13	4	7	285.21	0		27.056142
31	65	3	0	0	0	25	17	4	4	241.58	0		77.087387
24	51	2	0	13	4	0	13	4	7	285.21	0		27.056142
28	59	2	0	13	16	0	13	4	7	285.21	0		27.056142
28	57	1	0	0	19	15	6	3	8	222.38	1		11.925311
28	58	1	0	0	16	16	6	3	8	222.38	1		11.925311
5	10	2	0	13	20	0	13	4	7	285.21	0		27.056142
5	8	1	0	0	4	22	6	3	8	222.38	1		11.925311
5	9	1	0	6	19	7	6	3	8	222.38	1		11.925311
17	40	3	0	0	7	25	17	4	4	241.58	0		77.087387
17	38	1	0	6	4	14	6	3	8	222.38	1		11.925311
17	39	1	0	6	19	15	6	3	8	222.38	1		11.925311
23	50	2	0	12	16	7	13	4	7	285.21	0		27.056142
22	48	2	0	12	20	7	13	4	7	285.21	0		27.056142
22	49	2	0	12	16	14	13	4	7	285.21	0		27.056142
22	47	1	0	6	4	22	6	3	8	222.38	1		11.925311
16	36	3	0	0	11	25	17	4	4	241.58	0		77.087387
16	37	3	0	12	20	14	17	4	4	241.58	0		77.087387
13	29	2	0	12	20	18	13	4	7	285.21	0		27.056142
13	30	2	0	12	15	21	13	4	7	285.21	0		27.056142
21	45	2	0	17	0	0	13	4	7	285.21	0		27.056142
21	46	3	0	12	20	25	17	4	4	241.58	0		77.087387
4	6	3	0	17	0	7	17	4	4	241.58	0		77.087387
4	7	3	0	17	8	0	17	4	4	241.58	0		77.087387
12	27	2	0	17	8	4	13	4	7	285.21	0		27.056142
12	28	2	0	17	0	11	13	4	7	285.21	0		27.056142
20	43	3	0	17	8	11	17	4	4	241.58	0		77.087387
20	44	3	0	17	8	15	17	4	4	241.58	0		77.087387
2	3	2	0	17	0	18	13	4	7	285.21	0		27.056142
2	4	3	0	17	8	19	17	4	4	241.58	0		77.087387
32	66	2	0	17	8	23	13	4	7	285.21	0		27.056142
32	67	2	0	25	12	0	13	4	7	285.21	0		27.056142
30	63	2	0	25	12	7	13	4	7	285.21	0		27.056142
1	2	2	0	25	12	14	13	4	7	285.21	0		27.056142
1	1	1	0	13	4	7	6	3	8	222.38	1		11.925311
15	34	3	0	17	0	25	17	4	4	241.58	0		77.087387
15	35	3	0	25	12	21	17	4	4	241.58	0		77.087387
15	33	1	0	12	4	15	6	3	8	222.38	1		11.925311
26	53	2	0	26	4	0	13	4	7	285.21	0		27.056142
26	54	2	0	19	4	7	13	4	7	285.21	0		27.056142
26	55	3	0	19	4	14	17	4	4	241.58	0		77.087387
7	13	2	0	18	4	18	13	4	7	285.21	0		27.056142
7	14	3	0	17	4	25	17	4	4	241.58	0		77.087387
7	15	3	0	25	12	25	17	4	4	241.58	0		77.087387


