Name:				022_n020_m200_bt10_2159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.97
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		5 3 2 9 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
11	102	3	0	15	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	15	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	15	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	13	10	6	15	4	5	131.28	0		7.097357
11	103	4	0	13	10	11	11	4	4	45.57	0		7.326794
11	109	10	0	13	10	15	11	4	4	95.64	0		42.604060
11	107	9	0	0	14	13	13	4	8	56.66	1		1.095477
11	108	9	0	0	18	13	13	4	8	56.66	1		1.095477
11	99	2	0	0	3	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	101	2	0	0	0	16	10	3	8	56.74	1		2.380435
9	82	5	0	15	15	0	15	4	5	131.28	0		7.097357
9	79	1	0	0	6	12	7	4	7	36.60	0		4.136306
9	80	1	0	0	6	19	7	4	7	36.60	0		4.136306
9	81	4	0	13	15	5	11	4	4	45.57	0		7.326794
9	83	9	0	0	14	21	13	4	8	56.66	1		1.095477
9	84	9	0	0	18	21	13	4	8	56.66	1		1.095477
9	85	9	0	13	15	9	13	4	8	56.66	1		1.095477
9	86	9	0	13	14	17	13	4	8	56.66	1		1.095477
2	15	3	0	15	0	6	10	7	6	103.22	0		22.328069
2	18	5	0	15	19	0	15	4	5	131.28	0		7.097357
2	19	5	0	13	19	5	15	4	5	131.28	0		7.097357
2	13	1	0	13	19	10	7	4	7	36.60	0		4.136306
2	20	7	0	13	19	17	8	4	6	64.73	0		13.239133
2	16	4	0	13	10	19	11	4	4	45.57	0		7.326794
2	17	4	0	13	10	23	11	4	4	45.57	0		7.326794
2	23	10	0	15	0	12	11	4	4	95.64	0		42.604060
2	24	10	0	15	0	16	11	4	4	95.64	0		42.604060
2	21	9	0	15	0	20	13	4	8	56.66	1		1.095477
2	22	9	0	25	0	0	13	4	8	56.66	1		1.095477
2	14	2	0	0	3	16	10	3	8	56.74	1		2.380435
3	27	6	0	30	15	0	9	6	8	153.54	0		5.408716
3	28	6	0	28	15	8	9	6	8	153.54	0		5.408716
3	29	6	0	26	15	16	9	6	8	153.54	0		5.408716
3	30	8	0	30	21	0	17	4	6	423.34	0		24.605437
3	31	8	0	28	21	6	17	4	6	423.34	0		24.605437
3	25	4	0	26	15	24	11	4	4	45.57	0		7.326794
3	26	4	0	28	21	12	11	4	4	45.57	0		7.326794
5	43	3	0	32	4	0	10	7	6	103.22	0		22.328069
5	47	8	0	32	11	0	17	4	6	423.34	0		24.605437
5	46	5	0	28	10	6	15	4	5	131.28	0		7.097357
5	41	1	0	15	4	12	7	4	7	36.60	0		4.136306
5	42	1	0	15	4	19	7	4	7	36.60	0		4.136306
5	44	4	0	24	10	11	11	4	4	45.57	0		7.326794
5	45	4	0	24	10	15	11	4	4	45.57	0		7.326794
5	48	9	0	24	10	19	13	4	8	56.66	1		1.095477
5	49	9	0	26	21	16	13	4	8	56.66	1		1.095477


