Name:				081_n060_m200_bt10_8265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1139.04
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		17 2 8 9 3 23 11 7 4 16 5 28 19 24 1 12 13 18 10 21 6 22 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	6	0	13	4	4	228.35	0		23.714772
26	80	1	0	0	10	0	10	5	5	206.23	0		22.111600
26	82	7	0	0	15	0	12	4	5	234.77	0		62.963961
26	83	10	0	0	19	0	10	6	4	124.82	0		40.656561
26	81	6	0	0	0	4	13	4	4	228.35	0		23.714772
22	68	2	0	0	10	5	9	7	6	222.45	0		62.746599
22	69	5	0	0	4	4	12	4	3	112.45	1		26.958311
22	70	5	0	0	19	4	12	4	3	112.45	1		26.958311
6	15	1	0	0	0	8	10	5	5	206.23	0		22.111600
6	17	7	0	0	10	11	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	13	12	4	5	234.77	0		62.963961
6	16	6	0	0	10	16	13	4	4	228.35	0		23.714772
6	19	9	0	0	8	4	9	2	6	83.15	0		128.494264
21	65	2	0	12	14	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	0	18	10	5	5	206.23	0		22.111600
21	66	6	0	0	10	20	13	4	4	228.35	0		23.714772
21	67	9	0	0	23	4	9	2	6	83.15	0		128.494264
10	32	8	0	0	0	23	9	6	6	132.05	0		16.952229
10	30	4	0	12	14	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	10	24	13	4	4	228.35	0		23.714772
18	56	8	0	12	14	9	9	6	6	132.05	0		16.952229
18	54	3	0	12	14	15	11	6	4	127.76	1		17.075760
18	55	5	0	12	21	0	12	4	3	112.45	1		26.958311
13	41	8	0	13	0	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	8	10	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	10	9	2	6	83.15	0		128.494264
12	38	8	0	13	6	0	9	6	6	132.05	0		16.952229
12	39	8	0	13	0	6	9	6	6	132.05	0		16.952229
12	37	7	0	12	0	12	12	4	5	234.77	0		62.963961
12	40	9	0	0	8	16	9	2	6	83.15	0		128.494264
1	1	1	0	12	0	17	10	5	5	206.23	0		22.111600
1	2	3	0	12	14	19	11	6	4	127.76	1		17.075760
24	76	8	0	12	0	22	9	6	6	132.05	0		16.952229
24	77	10	0	13	6	6	10	6	4	124.82	0		40.656561
24	73	4	0	13	6	10	12	6	3	481.86	0		18.302152
24	75	6	0	13	6	13	13	4	4	228.35	0		23.714772
24	74	5	0	12	21	3	12	4	3	112.45	1		26.958311
19	57	2	0	24	12	0	9	7	6	222.45	0		62.746599
19	59	4	0	24	19	0	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	16	9	2	6	83.15	0		128.494264
19	58	3	0	12	14	23	11	6	4	127.76	1		17.075760
28	86	2	0	24	12	6	9	7	6	222.45	0		62.746599
28	88	6	0	13	6	17	13	4	4	228.35	0		23.714772
28	87	3	0	23	12	12	11	6	4	127.76	1		17.075760
5	13	7	0	13	6	21	12	4	5	234.77	0		62.963961
5	14	9	0	0	8	22	9	2	6	83.15	0		128.494264
5	12	3	0	23	12	16	11	6	4	127.76	1		17.075760
16	48	2	0	26	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	24	19	3	12	4	5	234.77	0		62.963961
16	49	5	0	12	20	6	12	4	3	112.45	1		26.958311
4	10	8	0	24	0	6	9	6	6	132.05	0		16.952229
4	11	9	0	0	23	22	9	2	6	83.15	0		128.494264
7	21	8	0	24	0	12	9	6	6	132.05	0		16.952229
7	22	9	0	13	10	13	9	2	6	83.15	0		128.494264
7	20	5	0	9	20	9	12	4	3	112.45	1		26.958311
11	35	2	0	34	7	0	9	7	6	222.45	0		62.746599
11	33	1	0	24	19	8	10	5	5	206.23	0		22.111600
11	34	1	0	23	19	13	10	5	5	206.23	0		22.111600
11	36	7	0	23	19	18	12	4	5	234.77	0		62.963961
23	71	4	0	22	0	18	12	6	3	481.86	0		18.302152
23	72	5	0	12	14	27	12	4	3	112.45	1		26.958311
3	6	1	0	22	0	21	10	5	5	206.23	0		22.111600
3	9	9	0	13	10	19	9	2	6	83.15	0		128.494264
3	7	3	0	21	0	26	11	6	4	127.76	1		17.075760
3	8	5	0	13	6	26	12	4	3	112.45	1		26.958311
9	28	7	0	23	18	23	12	4	5	234.77	0		62.963961
9	26	4	0	34	7	6	12	6	3	481.86	0		18.302152
9	27	6	0	34	14	0	13	4	4	228.35	0		23.714772
9	29	9	0	34	14	4	9	2	6	83.15	0		128.494264
8	23	1	0	34	7	9	10	5	5	206.23	0		22.111600
8	24	5	0	24	14	20	12	4	3	112.45	1		26.958311
8	25	5	0	24	14	23	12	4	3	112.45	1		26.958311
2	3	2	0	35	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	34	0	6	9	7	6	222.45	0		62.746599
2	5	5	0	24	14	26	12	4	3	112.45	1		26.958311
17	52	8	0	34	0	12	9	6	6	132.05	0		16.952229
17	53	10	0	34	6	14	10	6	4	124.82	0		40.656561
17	51	3	0	34	0	18	11	6	4	127.76	1		17.075760


