Name:				210_n100_m200_bt100_20912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1033.70
Calculation_Time:		22.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		3 22 18 1 7 2 28 25 12 10 8 26 21 23 15 11 16 14 5 17 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	86	0	0	0	0	16	5	3	205.56	0		45.685394
4	9	33	0	0	5	0	17	4	6	157.06	0		54.434695
6	15	75	0	0	9	0	13	2	5	121.98	0		40.318686
6	14	39	0	0	11	0	10	5	5	145.57	1		11.584391
4	8	30	0	0	16	0	13	4	8	242.78	0		19.925410
6	16	78	0	13	9	0	12	6	7	254.63	0		13.025496
5	12	33	0	0	20	0	17	4	6	157.06	0		54.434695
17	36	60	0	0	0	3	9	5	6	231.86	1		10.257785
4	10	84	0	13	9	7	12	6	3	65.08	0		10.351834
5	13	61	0	0	20	6	17	5	4	377.36	0		42.743283
5	11	21	0	0	5	6	16	4	4	89.72	0		11.577157
14	32	46	0	13	9	10	12	7	7	741.73	0		42.721534
14	31	45	0	13	9	17	9	6	3	71.78	0		20.507405
18	38	87	0	13	9	20	9	6	6	291.78	0		24.786449
11	24	24	0	17	0	0	16	7	8	324.05	0		10.250098
11	25	63	0	16	0	8	13	7	8	506.54	1		12.944687
15	34	90	0	16	0	16	14	6	4	169.25	1		8.924995
15	33	58	0	0	16	8	17	3	5	178.32	1		10.604691
23	46	55	0	0	20	10	16	3	3	111.03	0		31.982444
23	47	93	0	0	16	13	14	5	8	309.97	1		17.863456
21	42	78	0	17	16	0	12	6	7	254.63	0		13.025496
21	41	58	0	0	16	21	17	3	5	178.32	1		10.604691
26	52	48	0	17	16	7	6	5	7	202.08	0		64.333890
26	53	92	0	25	7	0	13	4	4	175.19	0		74.850649
26	54	96	0	17	22	0	9	3	6	139.45	0		31.950746
25	51	82	0	17	16	14	6	4	4	45.30	0		37.074779
8	20	91	0	25	11	0	10	5	5	99.83	0		18.205513
8	18	77	0	25	7	4	14	3	5	143.96	0		28.098754
10	22	44	0	29	16	0	17	7	7	481.94	0		44.457501
10	23	91	0	23	16	7	10	5	5	99.83	0		18.205513
12	27	88	0	33	0	0	16	6	6	625.51	0		96.429756
12	26	67	0	25	11	5	8	3	8	242.68	0		71.112388
25	49	9	0	33	0	6	16	5	7	358.98	0		23.560042
25	50	75	0	0	23	10	13	2	5	121.98	0		40.318686
8	19	91	0	35	11	0	10	5	5	99.83	0		18.205513
28	56	9	0	30	0	13	16	5	7	358.98	0		23.560042
28	57	87	0	23	16	12	9	6	6	291.78	0		24.786449
2	4	24	0	33	16	7	16	7	8	324.05	0		10.250098
7	17	72	0	17	16	18	12	3	5	176.74	0		33.887541
1	2	43	0	30	0	20	16	5	3	190.44	0		170.669379
1	3	74	0	17	16	23	14	3	4	119.58	0		21.559447
1	1	35	0	16	0	20	14	6	6	497.18	1		62.061793
16	35	16	0	0	5	10	16	4	8	301.04	0		62.522749
18	37	69	0	0	23	15	8	2	6	52.26	1		19.176646
22	45	46	0	32	16	15	12	7	7	741.73	0		42.721534
22	44	30	0	25	7	9	13	4	8	242.78	0		19.925410
22	43	17	0	30	0	23	13	6	3	144.32	0		17.150189
3	6	78	0	31	16	22	12	6	7	254.63	0		13.025496
3	7	81	0	30	0	26	15	6	3	88.40	0		17.648621
3	5	18	1	49	0	0	16	7	4	402.33	1		26.841731


