Name:				587_n100_m400_bt3_56507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.43
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		3 8 14 13 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	1	0	0	0	0	17	6	8	252.50	0		5.004958
11	51	3	0	0	6	0	15	5	8	251.22	0		46.285478
11	52	3	0	0	11	0	15	5	8	251.22	0		46.285478
11	53	3	0	0	16	0	15	5	8	251.22	0		46.285478
11	49	2	0	0	21	0	9	4	5	171	1		12.997083
11	50	2	0	0	0	8	9	4	5	171	1		12.997083
18	77	1	0	0	4	8	17	6	8	252.50	0		5.004958
18	78	3	0	0	10	8	15	5	8	251.22	0		46.285478
18	79	3	0	0	15	8	15	5	8	251.22	0		46.285478
18	80	3	0	0	4	16	15	5	8	251.22	0		46.285478
18	81	3	0	0	9	16	15	5	8	251.22	0		46.285478
18	82	3	0	0	14	16	15	5	8	251.22	0		46.285478
13	58	1	0	15	10	0	17	6	8	252.50	0		5.004958
13	59	1	0	15	16	0	17	6	8	252.50	0		5.004958
13	61	3	0	15	10	8	15	5	8	251.22	0		46.285478
13	60	2	0	0	21	5	9	4	5	171	1		12.997083
14	62	1	0	15	15	8	17	6	8	252.50	0		5.004958
14	63	1	1	15	4	16	17	6	8	252.50	0		5.004958
14	66	3	0	17	0	0	15	5	8	251.22	0		46.285478
14	67	3	0	17	5	0	15	5	8	251.22	0		46.285478
14	64	2	0	0	20	10	9	4	5	171	1		12.997083
14	65	2	0	0	0	13	9	4	5	171	1		12.997083
8	32	1	0	32	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	21	0	8	17	6	8	252.50	0		5.004958
8	34	1	0	21	0	16	17	6	8	252.50	0		5.004958
8	35	3	0	32	6	0	15	5	8	251.22	0		46.285478
8	36	3	0	30	6	8	15	5	8	251.22	0		46.285478
8	37	3	0	30	6	16	15	5	8	251.22	0		46.285478
3	8	1	0	32	11	0	17	6	8	252.50	0		5.004958
3	10	3	0	32	17	0	15	5	8	251.22	0		46.285478
3	11	3	0	32	11	8	15	5	8	251.22	0		46.285478
3	9	2	0	0	4	24	9	4	5	171	1		12.997083


