Name:				509_n100_m400_bt100_48552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.16
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		2 19 1 8 12 16 6 13 18 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	22	0	0	0	0	17	5	8	171.07	0		19.031971
15	63	76	0	0	5	0	9	6	7	600.80	0		31.228375
15	62	64	0	0	11	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	14	0	7	5	6	100.27	0		81.429455
15	64	91	0	0	19	0	13	2	6	233.52	0		323.288074
15	65	93	0	0	5	7	11	6	6	39.96	1		2.494041
14	57	33	0	0	21	0	17	3	8	268.02	0		27.066568
14	56	7	0	0	14	6	9	4	6	129.99	0		29.071001
14	59	70	0	0	18	6	9	3	6	113.21	0		31.085427
14	58	44	0	0	0	8	12	4	3	41.27	0		12.566883
18	75	60	0	0	14	12	9	7	8	201.31	0		12.912222
18	77	100	0	0	14	20	7	6	5	136.97	0		41.223390
18	76	61	0	0	11	8	8	3	3	44.06	0		28.265273
13	54	64	0	0	21	8	12	3	8	33.86	0		4.745813
13	55	91	0	0	0	11	13	2	6	233.52	0		323.288074
13	51	44	0	0	21	16	12	4	3	41.27	0		12.566883
13	53	61	0	0	11	11	8	3	3	44.06	0		28.265273
13	52	59	0	0	21	19	16	3	6	116.71	1		18.570693
13	50	36	0	0	2	11	9	2	6	36.50	1		21.715867
6	22	52	0	12	5	0	13	7	7	637.27	0		40.612147
6	24	85	0	12	12	0	11	7	8	112.06	0		9.159777
6	23	60	0	12	5	7	9	7	8	201.31	0		12.912222
6	20	12	0	9	12	8	16	5	5	287.03	0		25.460688
6	21	45	0	9	12	13	15	5	8	191.89	1		4.438728
16	69	56	0	17	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	12	5	15	9	7	8	201.31	0		12.912222
16	66	5	0	13	0	8	15	5	4	192.54	0		13.735136
16	68	40	0	21	0	12	6	6	8	161.69	0		84.850116
16	71	69	0	12	5	23	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	17	14	3	3	132.79	1		14.315659
12	49	96	0	25	6	0	17	5	8	176.41	0		20.391903
12	48	60	0	25	11	0	9	7	8	201.31	0		12.912222
12	44	19	0	17	19	0	15	4	6	255	0		26.525656
12	46	30	0	21	0	20	8	6	6	82	0		7.810958
12	47	38	0	25	6	8	14	6	3	73.98	0		8.172731
12	45	28	0	17	19	6	7	5	6	100.27	0		81.429455
8	28	32	0	25	6	11	16	7	6	250.57	0		36.199351
8	30	76	0	25	13	8	9	6	7	600.80	0		31.228375
8	27	5	0	25	6	17	15	5	4	192.54	0		13.735136
8	29	50	0	24	11	17	15	2	3	128.11	0		67.033657
8	31	82	0	9	12	21	15	6	5	244.68	1		17.758188
1	2	52	0	34	13	0	13	7	7	637.27	0		40.612147
1	5	99	0	24	13	15	11	6	5	85.87	0		15.050283
1	4	92	0	24	11	20	14	3	6	98.89	0		41.719130
1	1	41	0	17	19	12	7	6	5	189.38	0		32.114502
1	3	59	0	21	6	21	16	3	6	116.71	1		18.570693
19	80	97	0	32	0	0	15	6	5	180.97	0		18.809048
19	79	35	0	32	0	5	15	3	7	300.72	1		11.179780
19	78	11	0	0	21	25	11	4	3	91.44	1		28.619123
2	9	85	0	42	6	0	11	7	8	112.06	0		9.159777
2	7	56	0	32	20	0	15	5	8	333.38	0		26.623693
2	6	30	0	16	19	17	8	6	6	82	0		7.810958
2	10	100	0	16	18	23	7	6	5	136.97	0		41.223390
2	8	79	0	9	12	26	15	4	3	45.06	1		2.766916


