Name:				204_n100_m200_bt10_20350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.29
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		22 3 27 17 20 1 26 12 2 10 11 8 18 7 6 19 23 16 14 15 9 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
4	10	4	0	0	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	16	0	12	5	4	168.67	0		22.245446
9	20	3	0	0	21	0	16	4	8	301.03	1		7.031139
15	29	4	0	0	0	7	14	6	7	267.68	0		10.167186
14	28	6	0	0	10	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	17	4	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	10	6	5	3	39.54	1		9.151577
16	30	1	0	0	17	12	6	5	3	39.54	1		9.151577
23	45	10	0	0	0	14	13	4	7	165.62	0		12.994179
19	37	9	0	14	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	0	21	12	5	4	168.67	0		22.245446
6	12	4	0	14	10	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	0	25	15	5	5	265.16	0		53.452314
6	14	7	0	9	10	7	15	5	5	265.16	0		53.452314
7	15	4	0	9	10	12	14	6	7	267.68	0		10.167186
7	16	7	0	9	10	19	15	5	5	265.16	0		53.452314
18	35	8	0	16	16	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	16	15	6	5	3	39.54	1		9.151577
8	19	7	0	9	10	24	15	5	5	265.16	0		53.452314
8	18	5	0	15	0	3	12	3	5	79.83	0		40.138172
8	17	1	0	0	16	18	6	5	3	39.54	1		9.151577
11	22	4	0	27	16	0	14	6	7	267.68	0		10.167186
11	23	5	0	15	0	8	12	3	5	79.83	0		40.138172
10	21	7	0	27	16	7	15	5	5	265.16	0		53.452314
2	3	4	0	27	16	12	14	6	7	267.68	0		10.167186
2	5	10	0	16	5	0	13	4	7	165.62	0		12.994179
2	4	6	0	27	16	19	9	7	3	263.32	0		36.749018
12	24	8	0	16	5	7	11	5	8	387.37	0		30.427322
26	50	4	0	28	9	0	14	6	7	267.68	0		10.167186
1	1	4	0	24	10	7	14	6	7	267.68	0		10.167186
1	2	6	0	27	16	22	9	7	3	263.32	0		36.749018
20	39	8	0	16	5	15	11	5	8	387.37	0		30.427322
20	40	10	0	16	5	23	13	4	7	165.62	0		12.994179
20	38	3	0	24	10	14	16	4	8	301.03	1		7.031139
17	32	7	0	31	0	0	15	5	5	265.16	0		53.452314
17	33	10	0	29	5	0	13	4	7	165.62	0		12.994179
17	31	5	0	15	0	13	12	3	5	79.83	0		40.138172
27	52	8	0	29	5	7	11	5	8	387.37	0		30.427322
27	53	8	0	29	5	15	11	5	8	387.37	0		30.427322
27	51	3	0	24	10	22	16	4	8	301.03	1		7.031139
3	7	7	0	31	0	5	15	5	5	265.16	0		53.452314
3	8	9	0	27	0	10	17	5	3	182.67	0		85.563576
3	6	3	0	27	0	13	16	4	8	301.03	1		7.031139
22	43	4	0	42	5	0	14	6	7	267.68	0		10.167186
22	44	10	0	29	5	23	13	4	7	165.62	0		12.994179
22	42	2	0	27	16	25	12	5	4	168.67	0		22.245446


