Name:				380_n060_m400_bt3_37381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.07
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		13 1 8 15 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	3	0	0	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	0	8	0	11	3	7	25.49	0		9.096525
14	92	2	0	0	11	0	11	3	7	25.49	0		9.096525
14	88	1	0	0	14	0	12	7	7	225.79	1		2.070575
14	89	1	0	0	0	6	12	7	7	225.79	1		2.070575
14	90	1	0	0	7	7	12	7	7	225.79	1		2.070575
18	125	3	0	0	21	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	21	6	11	3	7	25.49	0		9.096525
18	123	2	0	0	21	13	11	3	7	25.49	0		9.096525
18	124	2	0	0	21	20	11	3	7	25.49	0		9.096525
18	117	1	0	0	14	7	12	7	7	225.79	1		2.070575
18	118	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	119	1	0	0	7	14	12	7	7	225.79	1		2.070575
18	120	1	0	0	14	14	12	7	7	225.79	1		2.070575
18	121	1	0	0	0	20	12	7	7	225.79	1		2.070575
15	100	3	0	12	8	0	15	4	6	84.92	0		15.598295
15	101	3	0	12	12	0	15	4	6	84.92	0		15.598295
15	98	2	0	12	16	0	11	3	7	25.49	0		9.096525
15	99	2	1	12	0	6	11	3	7	25.49	0		9.096525
15	95	1	0	0	7	21	12	7	7	225.79	1		2.070575
15	96	1	0	0	14	21	12	7	7	225.79	1		2.070575
15	97	1	0	15	0	0	12	7	7	225.79	1		2.070575
8	53	3	0	12	11	6	15	4	6	84.92	0		15.598295
8	54	3	0	12	11	12	15	4	6	84.92	0		15.598295
8	55	3	0	12	11	18	15	4	6	84.92	0		15.598295
8	48	2	0	12	16	7	11	3	7	25.49	0		9.096525
8	49	2	1	12	0	13	11	3	7	25.49	0		9.096525
8	50	2	0	12	16	14	11	3	7	25.49	0		9.096525
8	51	2	1	12	0	20	11	3	7	25.49	0		9.096525
8	52	2	0	12	16	21	11	3	7	25.49	0		9.096525
8	47	1	0	15	0	7	12	7	7	225.79	1		2.070575
1	8	3	0	12	11	24	15	4	6	84.92	0		15.598295
1	3	2	0	15	19	0	11	3	7	25.49	0		9.096525
1	4	2	0	15	22	0	11	3	7	25.49	0		9.096525
1	5	2	0	15	19	7	11	3	7	25.49	0		9.096525
1	6	2	0	15	22	7	11	3	7	25.49	0		9.096525
1	7	2	0	15	19	14	11	3	7	25.49	0		9.096525
1	1	1	0	15	0	14	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	21	12	7	7	225.79	1		2.070575
13	87	3	0	26	16	0	15	4	6	84.92	0		15.598295
13	84	2	0	15	22	14	11	3	7	25.49	0		9.096525
13	85	2	0	15	19	21	11	3	7	25.49	0		9.096525
13	86	2	0	15	22	21	11	3	7	25.49	0		9.096525
13	81	1	0	27	0	0	12	7	7	225.79	1		2.070575
13	82	1	0	27	7	0	12	7	7	225.79	1		2.070575
13	83	1	0	27	0	7	12	7	7	225.79	1		2.070575


