Name:				357_n020_m400_bt100_35543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.79
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
6	114	85	0	13	5	0	15	7	7	40.70	0		4.939250
6	104	23	0	13	5	7	13	7	7	59.02	0		1.310522
6	105	23	0	13	5	14	13	7	7	59.02	0		1.310522
6	102	18	0	13	12	0	15	5	7	21.32	0		1.683354
6	103	20	0	13	12	7	14	5	5	20.99	0		5.302093
6	112	74	0	13	5	21	11	6	5	40.52	0		10.883508
6	113	74	0	14	12	12	11	6	5	40.52	0		10.883508
6	101	13	0	14	0	0	15	4	5	18.36	0		2.980124
6	99	9	0	13	5	26	9	7	4	9.01	0		2.969917
6	100	9	0	14	12	17	9	7	4	9.01	0		2.969917
6	106	29	0	13	11	21	10	6	4	15.86	0		2.987935
6	108	46	0	0	0	16	9	5	4	14.51	0		3.042735
6	109	47	0	14	0	5	13	4	3	11.20	0		8.521477
6	111	73	0	0	0	20	10	5	3	5.29	0		1.012654
6	110	63	0	0	12	17	6	5	4	9.34	0		7.148241
6	107	38	0	0	5	19	8	4	3	5.51	1		0.664551
4	80	85	0	28	4	0	15	7	7	40.70	0		4.939250
4	79	85	0	26	4	7	15	7	7	40.70	0		4.939250
4	69	31	0	26	4	14	9	7	8	34.93	0		2.802535
4	72	50	0	14	0	8	11	5	8	48.59	0		4.572978
4	81	100	0	14	0	16	13	4	8	32.89	0		11.650407
4	66	16	0	14	0	24	16	4	6	19.46	0		1.138024
4	76	62	0	17	19	0	16	3	7	34.05	0		4.615543
4	78	74	0	24	4	22	11	6	5	40.52	0		10.883508
4	68	29	0	28	11	0	10	6	4	15.86	0		2.987935
4	65	3	0	0	0	23	8	5	4	8.24	0		2.086155
4	64	3	0	28	11	4	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	27	10	5	3	5.29	0		1.012654
4	70	32	0	17	22	0	16	2	4	14.42	0		2.824554
4	74	52	0	17	19	7	7	4	4	4.93	0		3.846125
4	75	52	0	17	19	11	7	4	4	4.93	0		3.846125
4	73	52	0	17	19	15	7	4	4	4.93	0		3.846125
4	67	19	0	17	22	4	17	2	3	12.62	0		8.688309
4	71	34	0	24	19	7	10	4	5	12.80	1		1.040794


