Name:				377_n060_m400_bt3_37049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.10
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		1 9 2 3 19 11 7 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	76	3	0	0	0	0	7	7	7	127.55	0		29.124078
13	77	3	0	0	7	0	7	7	7	127.55	0		29.124078
13	74	1	0	0	14	0	12	3	4	57.67	0		6.946903
13	75	2	0	0	17	0	11	5	7	195.73	1		4.467963
12	70	3	0	0	0	7	7	7	7	127.55	0		29.124078
12	71	3	0	0	7	7	7	7	7	127.55	0		29.124078
12	72	3	0	0	0	14	7	7	7	127.55	0		29.124078
12	73	3	0	0	7	14	7	7	7	127.55	0		29.124078
12	68	1	0	0	22	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	17	7	11	5	7	195.73	1		4.467963
7	39	3	0	0	0	21	7	7	7	127.55	0		29.124078
7	40	3	0	0	7	21	7	7	7	127.55	0		29.124078
7	41	3	0	7	0	0	7	7	7	127.55	0		29.124078
7	35	1	0	0	14	4	12	3	4	57.67	0		6.946903
7	36	1	0	0	22	4	12	3	4	57.67	0		6.946903
7	37	1	0	0	14	8	12	3	4	57.67	0		6.946903
7	38	2	0	0	17	14	11	5	7	195.73	1		4.467963
11	62	3	0	7	7	0	7	7	7	127.55	0		29.124078
11	63	3	0	7	0	7	7	7	7	127.55	0		29.124078
11	64	3	0	7	7	7	7	7	7	127.55	0		29.124078
11	65	3	0	7	0	14	7	7	7	127.55	0		29.124078
11	66	3	0	7	7	14	7	7	7	127.55	0		29.124078
11	67	3	0	7	0	21	7	7	7	127.55	0		29.124078
11	61	2	0	0	17	21	11	5	7	195.73	1		4.467963
19	116	3	0	7	7	21	7	7	7	127.55	0		29.124078
19	117	3	0	12	14	0	7	7	7	127.55	0		29.124078
19	118	3	0	12	14	7	7	7	7	127.55	0		29.124078
19	119	3	0	11	14	14	7	7	7	127.55	0		29.124078
19	111	1	0	0	22	8	12	3	4	57.67	0		6.946903
19	112	1	0	0	22	12	12	3	4	57.67	0		6.946903
19	113	2	0	14	0	0	11	5	7	195.73	1		4.467963
19	114	2	0	14	5	0	11	5	7	195.73	1		4.467963
19	115	2	0	14	0	7	11	5	7	195.73	1		4.467963
3	21	3	0	11	14	21	7	7	7	127.55	0		29.124078
3	22	3	0	19	10	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	22	16	12	3	4	57.67	0		6.946903
3	17	2	0	14	5	7	11	5	7	195.73	1		4.467963
3	18	2	0	14	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	14	5	14	11	5	7	195.73	1		4.467963
3	20	2	0	14	0	21	11	5	7	195.73	1		4.467963
2	10	1	0	0	22	20	12	3	4	57.67	0		6.946903
2	11	1	0	0	22	24	12	3	4	57.67	0		6.946903
2	12	1	0	12	21	0	12	3	4	57.67	0		6.946903
2	13	2	0	14	5	21	11	5	7	195.73	1		4.467963
2	14	2	0	25	0	0	11	5	7	195.73	1		4.467963
2	15	2	0	25	5	0	11	5	7	195.73	1		4.467963
9	53	3	0	19	10	7	7	7	7	127.55	0		29.124078
9	54	3	0	18	10	14	7	7	7	127.55	0		29.124078
9	48	1	0	12	21	4	12	3	4	57.67	0		6.946903
9	49	2	0	25	0	7	11	5	7	195.73	1		4.467963
9	50	2	0	25	5	7	11	5	7	195.73	1		4.467963
9	51	2	0	25	0	14	11	5	7	195.73	1		4.467963
9	52	2	0	25	5	14	11	5	7	195.73	1		4.467963
1	1	1	0	12	21	8	12	3	4	57.67	0		6.946903
1	2	1	0	12	21	12	12	3	4	57.67	0		6.946903
1	3	1	0	12	21	16	12	3	4	57.67	0		6.946903
1	4	1	0	12	21	20	12	3	4	57.67	0		6.946903
1	5	1	0	12	21	24	12	3	4	57.67	0		6.946903
1	6	1	0	19	17	0	12	3	4	57.67	0		6.946903
1	7	1	0	19	17	4	12	3	4	57.67	0		6.946903
1	8	2	0	25	0	21	11	5	7	195.73	1		4.467963
1	9	2	0	25	5	21	11	5	7	195.73	1		4.467963


