Name:				002_n020_m200_bt3_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.21
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			96
Customer_Sequence:		8 7 14 10 12 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	10	5	5	225.39	0		16.570885
16	155	1	0	0	5	0	10	5	5	225.39	0		16.570885
16	159	3	0	0	10	0	10	3	7	130.70	0		31.854612
16	160	3	0	0	13	0	10	3	7	130.70	0		31.854612
16	161	3	0	0	16	0	10	3	7	130.70	0		31.854612
16	162	3	0	0	19	0	10	3	7	130.70	0		31.854612
16	163	3	0	0	22	0	10	3	7	130.70	0		31.854612
16	156	2	0	0	0	5	8	2	6	41.43	1		3.250655
16	157	2	0	0	2	5	8	2	6	41.43	1		3.250655
16	158	2	0	0	4	5	8	2	6	41.43	1		3.250655
2	9	1	0	0	10	7	10	5	5	225.39	0		16.570885
2	10	1	0	0	15	7	10	5	5	225.39	0		16.570885
2	14	3	0	0	6	5	10	3	7	130.70	0		31.854612
2	15	3	0	0	20	7	10	3	7	130.70	0		31.854612
2	16	3	0	0	6	12	10	3	7	130.70	0		31.854612
2	17	3	1	0	9	12	10	3	7	130.70	0		31.854612
2	18	3	0	0	20	14	10	3	7	130.70	0		31.854612
2	11	2	0	0	23	7	8	2	6	41.43	1		3.250655
2	12	2	0	0	0	11	8	2	6	41.43	1		3.250655
2	13	2	0	0	2	11	8	2	6	41.43	1		3.250655
6	41	1	1	3	9	12	10	5	5	225.39	0		16.570885
6	42	1	1	3	9	17	10	5	5	225.39	0		16.570885
6	43	1	1	3	9	22	10	5	5	225.39	0		16.570885
6	44	1	0	10	0	0	10	5	5	225.39	0		16.570885
6	45	1	0	8	0	5	10	5	5	225.39	0		16.570885
6	46	1	0	8	0	10	10	5	5	225.39	0		16.570885
6	50	3	0	0	6	19	10	3	7	130.70	0		31.854612
6	51	3	1	0	9	19	10	3	7	130.70	0		31.854612
6	52	3	0	0	20	21	10	3	7	130.70	0		31.854612
6	53	3	0	8	0	15	10	3	7	130.70	0		31.854612
6	47	2	0	0	4	11	8	2	6	41.43	1		3.250655
6	48	2	0	0	23	13	8	2	6	41.43	1		3.250655
6	49	2	0	0	0	17	8	2	6	41.43	1		3.250655
12	108	1	0	10	5	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	10	0	10	5	5	225.39	0		16.570885
12	115	3	0	8	0	22	10	3	7	130.70	0		31.854612
12	116	3	0	10	15	0	10	3	7	130.70	0		31.854612
12	117	3	0	10	18	0	10	3	7	130.70	0		31.854612
12	118	3	0	10	21	0	10	3	7	130.70	0		31.854612
