Name:				149_n060_m200_bt100_15052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.74
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		22 11 17 1 16 14 21 2 18 12 4 13 20 23 8 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	6	0	15	2	8	206.78	0		28.529871
6	16	42	0	0	8	0	14	7	8	452.78	0		31.935200
6	15	8	0	0	15	0	11	5	6	155.82	0		17.146963
6	17	66	0	0	15	6	7	6	6	89.33	0		16.491651
6	19	82	0	0	0	8	13	7	8	606.96	1		6.548321
6	18	73	0	0	7	8	6	6	8	261.12	1		16.898722
8	27	96	0	0	21	0	15	4	8	175.88	0		29.721692
8	26	95	0	6	7	8	10	7	4	159.38	0		33.747103
8	25	28	0	0	15	12	7	5	8	158.54	0		21.014461
23	72	22	0	6	7	12	10	6	6	231.30	0		15.018591
23	70	9	0	6	7	18	11	7	4	169.81	0		15.439251
23	74	84	0	0	15	20	9	5	6	175.68	0		47.331466
23	71	16	0	6	7	22	8	6	5	79.27	0		37.166844
23	73	58	0	0	0	16	6	5	4	102.80	1		11.457922
20	60	4	0	11	15	0	14	6	8	870.70	0		58.586101
20	62	22	0	9	14	8	10	6	6	231.30	0		15.018591
20	61	8	0	9	14	14	11	5	6	155.82	0		17.146963
13	40	34	0	0	21	8	8	4	8	110.13	0		15.118683
13	42	65	0	13	0	0	14	6	3	123.35	0		16.393641
13	41	41	0	0	0	20	8	5	4	122.36	1		42.123575
4	11	68	0	13	0	3	15	2	6	90.94	0		50.227006
4	12	69	0	0	15	26	12	3	3	44.37	0		43.602949
4	9	24	0	13	2	3	13	4	6	101.72	1		2.153865
4	10	58	0	0	20	16	6	5	4	102.80	1		11.457922
12	36	30	0	17	6	0	14	5	7	304.03	0		13.490175
12	39	93	0	17	6	7	14	5	6	197.21	0		68.441504
12	38	87	0	25	11	0	17	6	3	154.51	0		55.896755
12	37	54	0	8	20	8	7	4	7	104.35	0		83.287166
18	56	57	0	15	21	0	16	4	5	278.43	0		24.010359
18	57	87	0	25	11	3	17	6	3	154.51	0		55.896755
18	55	15	0	8	20	15	7	5	5	94.38	0		43.359615
18	54	6	0	8	20	20	6	2	6	35.83	0		7.514922
2	5	1	0	17	6	13	8	6	7	228.72	0		20.752152
2	6	85	0	12	14	20	10	3	4	61.45	0		27.809473
21	63	48	0	25	11	6	17	6	7	529.12	0		26.096436
21	64	69	0	12	14	24	12	3	3	44.37	0		43.602949
21	65	92	0	13	0	9	16	5	7	261.21	1		5.078851
14	43	13	1	25	5	13	14	6	7	338.21	0		15.890434
14	45	56	0	17	6	20	10	5	4	180.39	0		39.625559
14	44	52	0	15	21	5	10	4	5	68.84	0		13.548687
16	48	1	0	31	0	0	8	6	7	228.72	0		20.752152
16	50	35	0	6	7	27	10	5	3	108.76	0		48.689070
16	49	7	0	6	22	20	9	3	5	78.40	0		135.342762
16	51	78	0	6	22	25	9	2	5	87.74	0		55.153620
1	3	50	0	39	0	0	12	6	8	315.13	0		32.626964
1	4	95	0	39	0	8	10	7	4	159.38	0		33.747103
1	1	28	0	15	20	10	7	5	8	158.54	0		21.014461
1	2	33	0	15	20	18	8	4	7	168.52	0		100.201020
17	53	64	0	25	21	5	8	4	8	168.66	0		46.913986
17	52	58	0	0	0	24	6	5	4	102.80	1		11.457922
11	33	2	0	42	7	0	15	5	6	242.48	0		115.409136
11	35	87	0	42	12	0	17	6	3	154.51	0		55.896755
11	34	39	1	27	6	20	16	3	6	181.90	0		10.471370
22	66	27	0	33	18	0	11	4	6	517.21	0		216.092259
22	68	54	0	33	17	6	7	4	7	104.35	0		83.287166
22	67	49	0	42	12	3	17	6	4	547.32	1		17.407304
22	69	90	0	8	0	16	16	5	3	116.08	1		5.029350


