Name:				171_n060_m200_bt10_17258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.29
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			54
Customer_Sequence:		20 16 13 15 19 12 14 2 17 5 18 7 8 3 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	6	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	0	7	3	5	35.26	0		5.359526
10	29	5	0	0	13	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	19	0	7	3	5	35.26	0		5.359526
10	31	10	0	0	0	6	15	5	5	78.96	1		3.001149
3	8	1	0	7	10	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	5	8	15	4	8	116.80	0		10.625010
3	9	2	0	0	22	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	13	3	6	3	8	54.32	0		58.059189
3	12	10	0	0	0	11	15	5	5	78.96	1		3.001149
8	22	1	0	7	16	0	15	6	6	108.89	0		3.600122
8	23	3	0	0	5	16	15	4	8	116.80	0		10.625010
8	26	7	0	0	5	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	0	16	11	4	5	69.70	1		12.672935
8	25	4	0	0	0	21	11	4	5	69.70	1		12.672935
7	20	3	0	6	10	6	15	4	8	116.80	0		10.625010
7	21	5	0	6	14	6	7	6	3	120.83	0		16.901105
18	53	1	0	15	0	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	0	6	15	6	6	108.89	0		3.600122
18	55	6	0	6	10	14	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	12	15	5	5	78.96	1		3.001149
5	16	1	0	22	6	0	15	6	6	108.89	0		3.600122
5	17	1	0	21	6	6	15	6	6	108.89	0		3.600122
17	50	1	0	21	5	12	15	6	6	108.89	0		3.600122
17	51	5	0	6	14	9	7	6	3	120.83	0		16.901105
17	52	9	0	0	22	8	7	3	5	35.26	0		5.359526
2	4	1	0	21	5	18	15	6	6	108.89	0		3.600122
2	6	3	0	6	10	18	15	4	8	116.80	0		10.625010
2	7	7	0	7	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	22	13	6	3	8	54.32	0		58.059189
14	43	8	0	13	14	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	22	21	6	3	8	54.32	0		58.059189
14	41	2	0	6	14	12	6	3	8	54.32	0		58.059189
14	42	4	0	6	17	12	11	4	5	69.70	1		12.672935
12	34	3	0	24	12	0	15	4	8	116.80	0		10.625010
12	35	3	0	24	16	0	15	4	8	116.80	0		10.625010
12	36	7	0	7	21	6	15	3	6	57.68	0		35.932048
19	57	1	0	21	5	24	15	6	6	108.89	0		3.600122
19	58	10	0	15	0	17	15	5	5	78.96	1		3.001149
19	59	10	0	15	0	22	15	5	5	78.96	1		3.001149
15	44	1	0	24	12	8	15	6	6	108.89	0		3.600122
15	46	8	0	24	12	14	11	6	6	163.09	0		10.240460
15	45	7	0	7	21	12	15	3	6	57.68	0		35.932048
13	37	7	0	6	21	18	15	3	6	57.68	0		35.932048
13	38	9	0	6	14	20	7	3	5	35.26	0		5.359526
13	39	9	0	6	21	24	7	3	5	35.26	0		5.359526
16	48	3	0	22	20	0	15	4	8	116.80	0		10.625010
16	49	3	0	22	20	8	15	4	8	116.80	0		10.625010
16	47	2	0	22	20	16	6	3	8	54.32	0		58.059189
20	61	3	0	30	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	24	12	20	6	3	8	54.32	0		58.059189
20	62	5	0	37	4	0	7	6	3	120.83	0		16.901105
20	63	10	0	30	0	8	15	5	5	78.96	1		3.001149


