Name:				540_n100_m400_bt100_51729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.59
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		19 6 14 7 9 18 4 3 5 12 20 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	12	4	7	303.79	0		55.643513
1	4	87	0	0	4	0	10	4	7	248.02	0		23.158159
1	1	5	0	0	8	0	11	6	4	195	0		18.576035
1	2	23	0	0	14	0	12	4	5	171	0		9.927251
2	5	12	0	0	18	0	7	7	8	125.21	0		59.741921
2	9	51	0	0	8	4	12	4	7	177.65	0		19.261861
2	6	13	0	0	14	5	12	3	8	120.03	0		10.817647
2	8	32	0	0	0	7	8	4	7	200.03	0		28.581277
2	10	74	0	7	18	0	10	7	3	186.60	0		40.136523
2	7	20	0	0	4	7	13	4	4	190.69	0		35.671308
20	87	77	0	0	18	8	9	3	3	57.94	0		129.963292
20	86	69	0	0	4	11	12	7	6	360.02	1		13.740858
12	53	47	0	12	8	0	17	5	7	400.10	0		93.440318
12	56	93	0	12	13	0	11	5	6	239.11	0		34.849749
12	51	5	0	12	13	6	11	6	4	195	0		18.576035
12	52	21	0	0	21	8	9	4	6	165.40	0		18.245422
12	55	74	0	12	13	10	10	7	3	186.60	0		40.136523
12	54	61	0	0	14	13	11	4	4	82.33	0		40.660633
5	20	27	0	13	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	11	14	13	14	6	5	344.70	0		75.417338
5	19	3	0	11	14	18	17	4	6	186.30	0		46.743722
5	23	74	0	13	0	6	10	7	3	186.60	0		40.136523
5	24	99	0	0	21	14	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	14	10	4	3	90.79	0		38.927099
3	11	1	0	12	8	7	11	5	7	190.19	0		10.020611
3	13	59	0	11	14	24	17	4	4	128.20	0		24.781955
3	14	76	0	0	4	17	16	4	5	117.49	1		12.390552
3	12	45	0	0	4	22	6	5	6	251.60	1		12.901495
4	18	100	0	28	0	0	11	7	8	571.66	0		80.609751
4	15	31	0	12	8	14	13	5	7	491.84	0		26.826508
4	16	53	0	28	0	8	11	7	3	172.74	0		28.814224
4	17	74	0	28	0	11	10	7	3	186.60	0		40.136523
18	79	59	0	12	8	21	17	4	4	128.20	0		24.781955
18	77	43	0	12	8	25	16	3	5	86.79	0		43.653342
18	80	97	0	28	13	0	14	4	4	130.45	0		21.388378
18	76	2	0	0	0	17	9	3	5	90.61	0		37.661452
18	78	56	0	28	17	0	12	5	7	568.42	1		18.894936
9	41	17	0	0	21	19	9	2	8	108.65	0		25.011990
9	42	62	0	0	0	22	7	2	6	81.95	0		68.117206
9	39	6	0	17	22	0	9	3	3	71.14	0		20.122717
9	44	81	0	28	13	4	15	4	5	165.82	1		23.260697
9	40	11	0	6	4	22	12	4	5	82.58	1		3.795560
9	43	78	0	28	17	7	12	5	3	119.49	1		15.656660
7	31	27	0	39	0	0	15	6	6	459.95	0		67.427898
7	34	95	0	28	0	14	9	4	6	87.48	0		8.088613
7	33	84	0	11	22	3	9	3	6	88.82	0		78.151045
7	32	78	0	28	12	9	12	5	3	119.49	1		15.656660
14	64	75	0	39	0	6	15	7	3	111.17	0		49.313095
14	61	53	0	39	0	9	11	7	3	172.74	0		28.814224
14	66	97	0	29	7	0	14	4	4	130.45	0		21.388378
14	65	96	0	28	0	20	7	5	6	169.98	0		42.926586
14	63	71	0	28	4	14	10	4	3	90.79	0		38.927099
14	62	56	0	28	17	10	12	5	7	568.42	1		18.894936
6	26	27	0	40	17	0	15	6	6	459.95	0		67.427898
6	27	31	0	38	0	12	13	5	7	491.84	0		26.826508
6	30	70	0	37	0	19	14	6	5	344.70	0		75.417338
6	28	39	0	40	17	6	6	6	7	155.79	0		19.825073
6	25	25	0	11	22	9	7	3	4	64.14	0		24.151459
6	29	56	0	28	12	12	12	5	7	568.42	1		18.894936
19	82	70	0	35	0	24	14	6	5	344.70	0		75.417338
19	83	91	0	43	7	0	14	5	5	124.89	0		73.632109
19	84	93	0	43	12	0	11	5	6	239.11	0		34.849749
19	85	97	0	29	8	4	14	4	4	130.45	0		21.388378
19	81	67	0	11	18	18	17	2	4	55.88	1		7.828092


