Name:				360_n020_m400_bt100_36074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.49
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	25	0	0	0	0	13	7	8	32.06	0		2.052191
15	285	25	0	0	7	0	13	7	8	32.06	0		2.052191
15	289	49	0	0	14	0	14	4	7	21.39	0		8.621485
15	292	74	0	0	18	0	15	4	6	30.66	0		3.657418
15	287	40	0	0	0	8	15	7	3	16.80	0		2.057076
15	294	93	0	0	22	0	13	3	7	18.40	0		22.166168
15	293	78	0	0	18	6	17	2	8	20.66	0		1.879976
15	288	44	0	0	14	7	14	3	5	20.21	0		3.690585
15	283	2	0	0	7	8	8	4	6	19.97	0		4.801786
15	291	67	0	0	22	7	9	3	7	13.25	0		3.701139
15	286	28	0	0	20	6	7	2	4	3.80	0		3.897864
15	295	98	0	0	0	11	9	6	8	39.93	1		3.225471
15	290	52	0	13	0	0	13	6	3	16.74	1		1.319387
12	229	32	0	13	7	0	15	6	6	57.04	0		4.307801
12	237	72	0	13	7	6	15	6	5	16.94	0		1.085814
12	241	79	0	13	7	11	13	5	6	52.61	0		8.249063
12	228	30	0	13	7	17	12	6	5	44.37	0		4.515379
12	234	60	0	13	7	22	9	6	6	24.02	0		4.134993
12	244	91	0	14	13	0	14	5	4	16.50	0		3.989162
12	245	99	0	0	6	14	8	5	7	31	0		3.308851
12	240	78	0	0	14	12	17	2	8	20.66	0		1.879976
12	235	64	0	17	18	0	9	7	4	15.61	0		2.778517
12	230	34	0	0	11	8	9	3	8	20.93	0		25.138387
12	232	44	0	14	13	4	14	3	5	20.21	0		3.690585
12	242	82	0	0	18	14	13	2	7	7.79	0		1.761077
12	233	45	0	17	16	4	11	5	3	9.79	0		1.965249
12	227	27	0	0	22	14	10	3	5	12.51	0		3.514831
12	236	71	0	0	6	21	10	4	3	12.52	0		13.385783
12	223	5	0	0	20	10	8	2	6	3.57	0		2.048124
12	225	6	0	0	0	19	10	5	8	26.89	1		1.417107
12	224	6	0	15	0	3	10	5	8	26.89	1		1.417107
12	226	19	0	0	6	24	13	4	6	35.41	1		0.756778
12	231	35	0	9	0	11	10	5	6	28.32	1		1.266460
12	238	76	0	26	0	0	17	4	4	14.14	1		0.274241
12	239	76	0	25	0	4	17	4	4	14.14	1		0.274241
12	243	86	0	0	11	16	9	2	7	9.39	1		0.782790
7	139	77	0	28	4	0	17	5	7	32.85	0		2.201214
7	129	24	0	28	9	0	16	5	7	54.75	0		4.338739
7	136	61	0	17	16	7	8	6	8	17.30	0		1.856141
7	137	61	0	17	16	15	8	6	8	17.30	0		1.856141
7	130	30	0	28	14	0	12	6	5	44.37	0		4.515379
7	135	60	0	17	16	23	9	6	6	24.02	0		4.134993
7	140	78	0	0	14	20	17	2	8	20.66	0		1.879976
7	134	54	0	28	20	0	6	5	8	30.83	0		6.247612
7	132	34	0	0	22	19	9	3	8	20.93	0		25.138387
7	126	20	0	28	14	5	6	5	7	14.18	0		5.154841
7	127	20	0	28	4	7	6	5	7	14.18	0		5.154841
7	124	12	0	34	4	7	9	7	3	12.35	0		3.047072
7	128	23	0	34	20	0	14	3	4	8.47	0		0.939578
7	123	3	0	34	20	4	14	3	4	17.31	0		8.712067
7	133	51	0	0	18	21	11	2	7	9.60	0		3.017829
7	131	31	0	28	20	8	9	3	4	4.94	0		1.053941
7	143	100	0	0	20	16	7	2	3	3.82	0		3.532778
7	142	98	0	10	0	17	9	6	8	39.93	1		3.225471
7	125	18	1	28	14	12	7	6	8	28.26	1		0.933363
7	141	86	0	0	20	19	9	2	7	9.39	1		0.782790
7	138	70	0	0	0	27	9	4	3	9.72	1		0.679495


