Name:				342_n020_m400_bt100_33881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.66
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	37	0	0	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	0	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	12	0	12	4	7	23.10	0		10.186035
3	44	24	0	0	16	0	13	5	5	26.54	0		2.514106
3	41	12	0	0	5	3	9	5	7	35.04	0		3.202331
3	39	2	0	0	21	0	14	3	7	24.12	0		7.715917
3	55	80	0	0	0	4	10	3	8	14.05	0		2.080907
3	57	89	0	9	5	3	7	7	4	22.53	0		3.620708
3	56	84	0	9	5	7	7	7	4	12.33	0		5.056667
3	43	23	0	0	16	5	8	4	6	11.31	0		4.000889
3	52	59	0	0	12	7	9	4	5	20.81	0		5.109018
3	51	59	0	0	20	7	9	4	5	20.81	0		5.109018
3	50	56	0	0	5	10	8	5	4	20.17	0		4.032691
3	45	26	0	8	5	11	7	7	3	13.11	0		6.299392
3	48	32	0	0	0	12	11	3	3	10.73	0		2.708610
3	58	96	0	0	5	14	15	7	7	67.36	1		1.019624
3	46	27	0	0	5	21	13	5	7	30.75	1		1.055535
3	42	21	0	12	12	0	16	3	5	33.18	1		2.308030
3	53	60	0	16	5	0	7	7	4	25.39	1		1.193108
3	54	79	0	0	16	11	6	4	4	12.26	1		1.002395
6	92	22	0	23	0	0	14	7	8	47.96	0		1.772501
6	105	95	0	23	0	8	17	6	7	33.08	0		1.774881
6	103	85	0	23	0	15	14	7	7	85.29	0		40.730337
6	95	35	0	23	0	22	11	6	7	34.99	0		2.904330
6	93	25	0	13	15	0	16	4	7	59.90	0		3.889562
6	91	3	0	28	7	0	10	6	6	50.76	0		27.489991
6	96	39	0	9	15	7	15	3	7	41.98	0		2.808736
6	98	49	0	0	20	12	10	4	6	26.18	0		5.362145
6	99	51	0	6	15	14	17	3	3	7.86	0		9.121927
6	94	26	0	28	7	6	7	7	3	13.11	0		6.299392
6	104	91	0	0	12	12	6	4	6	8.37	0		4.149105
6	101	70	0	28	7	9	7	6	3	5.93	0		2.233326
6	106	96	0	29	14	0	15	7	7	67.36	1		1.019624
6	97	48	0	0	0	15	11	3	8	37.88	1		2.677812
6	102	74	0	0	20	18	9	5	4	12.15	1		1.402339
6	100	61	0	0	3	4	12	2	6	15.11	1		0.912665
13	251	95	0	38	6	0	17	6	7	33.08	0		1.774881
13	244	57	0	6	15	17	15	3	8	26.97	0		1.878729
13	236	15	0	28	7	12	7	6	8	26.87	0		2.627906
13	239	39	0	14	21	0	15	3	7	41.98	0		2.808736
13	234	2	0	10	21	7	14	3	7	24.12	0		7.715917
13	233	2	0	10	21	14	14	3	7	24.12	0		7.715917
13	240	43	0	9	21	21	15	3	6	31.62	0		8.866820
13	242	49	0	29	21	0	10	4	6	26.18	0		5.362145
13	237	17	0	6	15	25	11	4	5	14.64	0		1.727975
13	235	4	0	28	7	20	9	6	4	26.07	0		15.101134
13	250	84	0	28	7	24	7	7	4	12.33	0		5.056667
13	238	23	1	24	15	7	8	4	6	11.31	0		4.000889
13	252	98	0	37	6	7	6	6	5	25.09	0		5.165456
13	243	56	1	24	15	13	8	5	4	20.17	0		4.032691
13	247	70	1	24	15	17	7	6	3	5.93	0		2.233326
13	241	45	0	0	10	21	11	2	8	15.80	1		0.885891
13	248	83	0	24	15	20	7	7	3	7.38	1		1.090466
13	249	83	0	24	14	23	7	7	3	7.38	1		1.090466
13	245	61	0	29	14	7	12	2	6	15.11	1		0.912665
13	246	67	0	0	12	18	7	2	3	3.51	1		1.824237


