Name:				567_n100_m400_bt100_54427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		717.50
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		5 21 18 6 13 2 1 9 12 14 20 10 11 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	88	0	0	0	0	10	7	7	621	0		85.134983
16	57	12	0	0	7	0	16	6	5	275.95	0		23.217797
16	59	30	0	0	13	0	15	5	4	194.54	0		14.124433
16	60	38	0	0	18	0	7	7	5	153.96	0		15.403784
16	58	16	0	0	13	4	8	3	8	101.78	1		5.418627
8	25	80	0	0	7	5	10	4	8	246.08	0		48.659924
8	23	14	0	7	18	0	15	3	7	211	0		22.003306
8	26	85	0	0	0	7	8	4	6	69.62	0		26.158181
8	27	91	0	0	16	4	8	2	5	38.64	0		24.409907
8	28	99	0	10	0	0	12	5	8	408.59	1		17.415491
8	24	64	0	0	7	13	11	4	8	133.87	1		4.082846
11	40	45	0	7	21	0	13	4	3	60.59	0		10.593807
11	42	99	0	8	0	8	12	5	8	408.59	1		17.415491
11	41	64	0	0	7	21	11	4	8	133.87	1		4.082846
10	37	51	0	15	13	0	13	5	5	266.05	0		38.114622
10	39	82	0	7	18	7	13	3	7	75.94	0		21.958445
10	36	45	0	7	21	3	13	4	3	60.59	0		10.593807
10	38	77	0	7	21	6	10	3	4	40.67	0		51.012599
10	35	39	0	7	21	10	10	4	8	118.94	1		4.018925
20	77	94	0	15	13	5	15	4	7	268.66	0		49.892301
20	76	73	0	15	13	12	10	5	5	69.10	0		12.182364
20	73	9	1	11	5	5	8	4	6	70.23	0		11.390859
20	74	45	0	15	13	17	13	4	3	60.59	0		10.593807
20	72	4	1	11	5	11	7	5	4	93.95	0		71.530556
20	75	54	0	7	18	14	7	3	3	29.51	0		14.790390
14	54	94	0	15	13	20	15	4	7	268.66	0		49.892301
14	51	69	1	11	5	15	8	5	8	450.97	0		111.287910
14	49	30	0	16	5	0	15	5	4	194.54	0		14.124433
14	50	41	1	11	5	23	7	5	5	85.20	0		24.236620
14	52	81	0	16	5	4	9	4	4	84.07	0		71.098960
14	53	90	0	7	21	18	11	3	3	34.86	1		8.805279
12	43	10	0	22	18	0	8	6	8	149.46	0		15.951089
12	44	23	0	16	10	0	11	3	4	34.14	0		6.201947
9	34	97	0	16	9	4	13	4	7	90.17	0		31.266781
9	29	9	0	16	5	8	8	4	6	70.23	0		11.390859
9	30	21	0	7	18	17	8	3	4	37.96	0		10.649922
9	33	89	0	7	18	21	7	2	5	51.17	0		23.067621
9	32	75	0	30	10	0	17	7	7	628.87	1		15.942420
9	31	26	0	8	0	16	16	2	5	124.38	1		8.980820
1	3	46	0	30	17	0	16	6	8	584.04	0		41.400995
1	5	66	0	20	18	8	11	6	8	196.39	0		24.282012
1	1	22	0	16	9	11	15	4	8	293.76	0		38.920631
1	2	34	0	18	18	16	8	5	7	166.84	0		29.447721
1	6	67	0	16	5	14	8	4	5	130.76	0		33.070757
1	4	56	0	16	5	19	6	6	3	51.38	0		15.927020
2	9	37	0	24	0	0	9	3	8	224.03	0		96.926474
2	7	13	0	16	11	19	10	2	8	35.07	0		8.453829
2	8	32	0	18	18	23	10	2	6	25.71	0		8.016470
2	10	52	0	16	5	22	7	3	5	23.38	0		17.362951
13	48	43	0	31	3	0	17	5	3	219.17	0		125.769001
13	47	11	0	15	13	27	16	4	3	107.12	0		63.143921
13	45	5	0	31	3	3	12	4	4	152.62	0		18.689045
13	46	9	0	18	20	23	8	4	6	70.23	0		11.390859
6	20	28	1	47	8	0	15	7	8	417.81	0		32.547518
6	19	24	0	31	3	7	10	4	4	47.09	0		4.714998
6	18	13	0	24	0	8	10	2	8	35.07	0		8.453829
18	68	100	0	31	18	8	16	4	5	90.81	0		15.851996
18	66	11	0	31	18	13	16	4	3	107.12	0		63.143921
18	65	4	0	28	17	16	7	5	4	93.95	0		71.530556
18	67	39	0	31	3	11	10	4	8	118.94	1		4.018925
21	80	28	1	47	8	8	15	7	8	417.81	0		32.547518
21	81	92	0	34	0	0	17	3	4	114.40	0		127.569123
21	79	18	0	16	8	22	6	3	3	48.38	0		20.762759
21	78	16	0	22	8	19	8	3	8	101.78	1		5.418627
5	17	48	0	28	17	20	7	3	5	92.27	0		28.030858
5	16	40	0	35	17	16	17	4	4	70.64	1		3.720854
5	15	26	0	8	0	21	16	2	5	124.38	1		8.980820


