Name:				019_n020_m200_bt3_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.15
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		1 11 12 7 3 13 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	1	0	0	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	0	9	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	0	13	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	15	0	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	0	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	7	11	5	7	200.64	1		10.982056
10	84	1	0	0	0	5	7	3	5	79.33	0		7.637721
10	85	1	0	0	3	5	7	3	5	79.33	0		7.637721
10	86	1	0	0	6	5	7	3	5	79.33	0		7.637721
10	87	1	0	0	9	8	7	3	5	79.33	0		7.637721
10	88	1	0	0	12	8	7	3	5	79.33	0		7.637721
10	89	1	0	0	0	10	7	3	5	79.33	0		7.637721
10	90	1	0	0	3	10	7	3	5	79.33	0		7.637721
10	91	2	0	0	6	10	6	2	8	80.96	0		37.494080
10	92	2	0	0	9	13	6	2	8	80.96	0		37.494080
10	93	2	0	0	11	13	6	2	8	80.96	0		37.494080
10	94	2	0	0	13	13	6	2	8	80.96	0		37.494080
10	95	3	0	0	20	7	11	5	7	200.64	1		10.982056
13	121	1	0	0	0	15	7	3	5	79.33	0		7.637721
13	122	1	0	0	3	15	7	3	5	79.33	0		7.637721
13	123	1	0	0	0	20	7	3	5	79.33	0		7.637721
13	124	1	0	0	3	20	7	3	5	79.33	0		7.637721
13	125	2	0	0	6	18	6	2	8	80.96	0		37.494080
13	126	3	0	0	15	14	11	5	7	200.64	1		10.982056
13	127	3	0	0	20	14	11	5	7	200.64	1		10.982056
13	128	3	1	0	8	21	11	5	7	200.64	1		10.982056
13	129	3	0	0	19	21	11	5	7	200.64	1		10.982056
13	130	3	0	7	0	0	11	5	7	200.64	1		10.982056
13	131	3	0	7	5	0	11	5	7	200.64	1		10.982056
3	16	1	0	0	0	25	7	3	5	79.33	0		7.637721
3	17	1	0	0	3	25	7	3	5	79.33	0		7.637721
3	18	1	0	7	10	0	7	3	5	79.33	0		7.637721
3	19	1	0	7	10	5	7	3	5	79.33	0		7.637721
3	20	1	0	7	10	10	7	3	5	79.33	0		7.637721
3	21	1	0	6	10	15	7	3	5	79.33	0		7.637721
3	22	1	0	6	10	20	7	3	5	79.33	0		7.637721
3	23	2	0	7	13	0	6	2	8	80.96	0		37.494080
3	24	2	0	7	13	8	6	2	8	80.96	0		37.494080
3	25	2	0	6	13	16	6	2	8	80.96	0		37.494080
3	26	2	0	11	15	0	6	2	8	80.96	0		37.494080
3	27	2	0	11	17	0	6	2	8	80.96	0		37.494080
3	28	3	0	7	0	7	11	5	7	200.64	1		10.982056
7	56	1	0	5	10	25	7	3	5	79.33	0		7.637721
7	57	1	0	11	19	0	7	3	5	79.33	0		7.637721
7	58	1	0	11	22	0	7	3	5	79.33	0		7.637721
7	59	1	0	11	19	5	7	3	5	79.33	0		7.637721
7	60	2	0	11	22	5	6	2	8	80.96	0		37.494080
7	61	3	0	7	5	7	11	5	7	200.64	1		10.982056
7	62	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	63	3	0	7	5	14	11	5	7	200.64	1		10.982056
7	64	3	0	7	0	21	11	5	7	200.64	1		10.982056
7	65	3	0	7	5	21	11	5	7	200.64	1		10.982056
7	66	3	0	14	10	0	11	5	7	200.64	1		10.982056
12	108	1	0	11	15	8	7	3	5	79.33	0		7.637721
12	109	1	0	11	19	10	7	3	5	79.33	0		7.637721
12	110	1	0	11	15	13	7	3	5	79.33	0		7.637721
12	111	2	0	11	22	13	6	2	8	80.96	0		37.494080
12	112	2	0	11	19	15	6	2	8	80.96	0		37.494080
12	113	2	0	11	15	18	6	2	8	80.96	0		37.494080
12	114	2	0	11	22	21	6	2	8	80.96	0		37.494080
12	115	3	0	14	10	7	11	5	7	200.64	1		10.982056
12	116	3	0	14	10	14	11	5	7	200.64	1		10.982056
12	117	3	0	13	10	21	11	5	7	200.64	1		10.982056
12	118	3	0	18	0	0	11	5	7	200.64	1		10.982056
12	119	3	0	18	5	0	11	5	7	200.64	1		10.982056
12	120	3	0	18	15	0	11	5	7	200.64	1		10.982056
11	96	1	0	18	20	0	7	3	5	79.33	0		7.637721
11	97	1	0	18	20	5	7	3	5	79.33	0		7.637721
11	98	1	0	18	20	10	7	3	5	79.33	0		7.637721
11	99	1	0	17	20	15	7	3	5	79.33	0		7.637721
11	100	1	0	17	20	20	7	3	5	79.33	0		7.637721
11	101	2	0	18	23	0	6	2	8	80.96	0		37.494080
11	102	2	0	17	23	8	6	2	8	80.96	0		37.494080
11	103	3	0	18	0	7	11	5	7	200.64	1		10.982056
11	104	3	0	18	5	7	11	5	7	200.64	1		10.982056
11	105	3	0	18	15	7	11	5	7	200.64	1		10.982056
11	106	3	0	18	0	14	11	5	7	200.64	1		10.982056
11	107	3	0	18	5	14	11	5	7	200.64	1		10.982056
1	1	1	0	17	20	25	7	3	5	79.33	0		7.637721
1	2	1	0	25	10	0	7	3	5	79.33	0		7.637721
1	3	2	0	17	23	16	6	2	8	80.96	0		37.494080
1	4	2	0	24	23	0	6	2	8	80.96	0		37.494080
1	5	3	0	18	15	14	11	5	7	200.64	1		10.982056
1	6	3	0	18	0	21	11	5	7	200.64	1		10.982056
1	7	3	0	18	5	21	11	5	7	200.64	1		10.982056
1	8	3	0	17	15	21	11	5	7	200.64	1		10.982056
1	9	3	0	29	0	0	11	5	7	200.64	1		10.982056


