Name:				326_n020_m400_bt100_32011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.40
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	244	59	0	0	0	0	17	6	7	77.87	0		4.930009
12	246	70	0	0	6	0	12	7	7	29.20	0		3.962026
12	234	20	0	0	13	0	15	6	6	55.26	0		11.130015
12	238	27	0	0	19	0	11	4	8	28.44	0		4.349241
12	242	48	0	0	13	6	16	5	4	14.58	0		5.057132
12	243	50	0	0	0	7	17	3	5	36.59	0		6.149886
12	248	90	0	0	3	7	12	3	7	32.64	0		3.128596
12	237	23	0	0	6	7	10	6	4	15.72	0		2.433735
12	241	45	0	0	19	8	10	3	8	25.20	0		2.582862
12	233	18	0	0	12	10	11	5	4	15.41	0		3.424922
12	235	21	0	0	6	11	12	3	4	18.50	0		7.682862
12	236	21	0	0	9	11	12	3	4	18.50	0		7.682862
12	232	16	0	0	23	0	17	2	3	8.31	0		12.416169
12	247	71	0	0	23	3	8	2	6	4.77	0		4.510600
12	239	36	0	0	23	9	9	2	5	9.43	0		5.752576
12	245	65	0	0	6	15	11	7	5	41.08	1		1.174086
12	240	42	0	0	6	20	13	5	5	14.65	1		0.325062
12	231	2	0	0	13	14	9	4	8	14.42	1		1.004429
13	253	38	0	13	6	0	14	5	8	34.32	0		1.776989
13	249	1	0	16	11	0	10	7	8	42.44	0		1.598601
13	262	84	0	0	0	12	16	3	7	19.64	0		1.997148
13	263	84	0	0	3	14	16	3	7	19.64	0		1.997148
13	254	41	0	13	6	8	17	5	3	23.95	0		3.379688
13	255	50	0	0	0	19	17	3	5	36.59	0		6.149886
13	259	83	0	0	19	16	9	3	8	13.35	0		2.063458
13	260	83	0	0	3	21	9	3	8	13.35	0		2.063458
13	261	83	0	9	3	21	9	3	8	13.35	0		2.063458
13	258	77	0	13	6	11	6	6	6	13.93	0		2.263966
13	251	25	0	16	11	8	10	6	3	15.02	0		2.177141
13	257	76	0	17	0	0	10	6	3	20.33	0		1.799853
13	256	62	0	0	0	24	8	3	3	10.34	0		6.035503
13	252	26	0	15	18	0	11	5	8	26.66	1		2.290976
13	250	9	0	0	23	14	11	2	7	11.19	1		1.582899
7	126	20	0	26	11	0	15	6	6	55.26	0		11.130015
7	140	63	0	19	6	11	11	7	7	26.10	0		9.757024
7	125	12	0	19	6	18	13	5	8	36.33	0		2.215450
7	138	60	0	26	17	0	14	5	6	36.21	0		4.152111
7	137	58	0	26	13	6	14	5	6	21.40	0		3.246020
7	128	27	0	26	18	6	11	4	8	28.44	0		4.349241
7	129	30	0	19	6	26	13	6	4	19.17	0		1.054463
7	135	52	0	26	13	12	10	4	7	23.52	0		6.815968
7	142	81	0	27	0	0	11	6	4	29.33	0		4.641062
7	144	90	0	26	22	0	12	3	7	32.64	0		3.128596
7	134	45	0	17	0	3	10	3	8	25.20	0		2.582862
7	133	44	0	26	18	14	11	4	5	20.64	0		5.557494
7	132	43	0	30	6	0	17	2	6	15.11	0		4.937368
7	124	11	0	27	0	4	12	5	3	24.51	0		6.528168
7	141	76	0	26	13	19	10	6	3	20.33	0		1.799853
7	130	34	0	26	13	22	9	5	4	22.89	0		12.204770
7	143	87	0	13	6	17	6	6	5	13	0		11.291114
7	123	6	0	17	0	11	12	2	7	21.54	0		7.580339
7	145	99	0	26	13	26	9	5	3	6.85	0		1.678255
7	139	62	0	0	19	24	8	3	3	10.34	0		6.035503
7	131	40	0	0	6	25	17	5	5	30.56	1		2.181933
7	127	24	0	38	0	0	17	6	3	35.86	1		0.918581
7	136	57	0	15	18	8	6	6	7	34.76	1		1.541678


