Name:				311_n020_m400_bt100_30379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.45
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
2	26	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	25	22	0	0	11	12	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	9	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	16	0	0	16	4	3	16.92	1		2.746892
2	38	78	0	16	11	0	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
11	226	100	0	27	15	0	17	7	8	79.60	0		5.967634
11	225	100	0	26	15	8	17	7	8	79.60	0		5.967634
11	213	69	0	17	4	0	16	4	8	79.68	0		5.738149
11	217	75	0	13	4	8	17	5	5	67.78	0		8.150734
11	218	75	0	10	4	13	17	5	5	67.78	0		8.150734
11	216	75	0	10	4	18	17	5	5	67.78	0		8.150734
11	212	58	0	0	14	16	9	6	7	35.56	0		6.051148
11	219	79	0	26	15	16	16	7	3	28.28	0		6.201587
11	220	79	0	26	15	19	16	7	3	28.28	0		6.201587
11	211	55	0	17	8	0	13	3	8	25.64	0		1.492444
11	210	34	0	10	4	23	13	5	3	21.99	0		3.820322
11	224	93	0	0	0	17	12	3	4	13.32	0		4.558814
11	214	71	0	26	15	22	14	7	8	68.91	1		3.228868
11	222	89	0	33	0	0	13	6	7	93.95	1		2.108954
11	223	89	0	33	6	0	13	6	7	93.95	1		2.108954
11	207	15	0	0	14	23	11	6	6	32.86	1		0.657698
11	209	26	0	16	11	3	9	5	6	29.03	1		0.858277
11	221	87	0	0	6	20	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	0	21	14	3	3	14.57	1		3.299696
10	206	100	1	46	0	0	17	7	8	79.60	0		5.967634
10	198	40	1	46	0	8	15	5	6	38.50	0		7.120272
10	199	44	0	0	23	0	14	2	8	35.95	0		6.920059
10	197	39	0	44	17	0	7	4	8	27.61	0		4.222981
10	202	67	0	0	23	8	15	2	7	37.07	0		9.556582
10	194	27	0	9	4	26	16	3	4	26.11	0		3.140942
10	203	73	0	27	22	0	9	3	7	33.91	0		6.039609
10	195	32	0	43	15	8	10	6	3	19.12	0		8.908316
10	190	6	0	27	22	7	12	3	4	11.95	0		1.530195
10	191	6	0	27	22	11	12	3	4	11.95	0		1.530195
10	200	56	0	43	15	11	8	6	3	12.50	0		2.878584
10	192	22	0	27	22	15	8	3	6	24.32	0		3.715185
10	193	22	0	27	22	21	8	3	6	24.32	0		3.715185
10	201	62	0	43	15	14	7	4	4	15.78	0		5.331804
10	205	76	1	27	4	13	6	3	6	9.64	0		2.787481
10	196	35	0	0	23	15	17	2	3	15.59	0		12.850279
10	204	74	0	0	0	24	14	3	3	14.57	1		3.299696


