Name:				351_n020_m400_bt10_34900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.89
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		9 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	316	2	0	0	0	0	17	4	8	45.43	0		5.792571
17	325	6	0	0	4	0	12	7	6	48.22	0		6.897513
17	324	6	0	0	11	0	12	7	6	48.22	0		6.897513
17	314	1	0	0	18	0	12	6	7	35.74	0		1.428933
17	315	1	0	0	4	6	12	6	7	35.74	0		1.428933
17	313	1	0	0	10	6	12	6	7	35.74	0		1.428933
17	332	9	0	0	18	7	15	4	4	37.59	0		20.537726
17	331	9	0	0	0	8	15	4	4	37.59	0		20.537726
17	336	10	0	0	18	11	9	3	7	18.66	0		4.056756
17	335	10	0	0	0	12	9	3	7	18.66	0		4.056756
17	334	10	0	0	4	13	9	3	7	18.66	0		4.056756
17	333	10	0	0	7	13	9	3	7	18.66	0		4.056756
17	327	7	0	0	10	13	9	3	6	14.05	0		2.095318
17	329	7	0	0	13	13	9	3	6	14.05	0		2.095318
17	328	7	0	0	18	18	9	3	6	14.05	0		2.095318
17	326	7	0	0	0	19	9	3	6	14.05	0		2.095318
17	323	5	0	0	10	19	12	3	4	11.91	0		2.122379
17	322	5	0	0	13	19	12	3	4	11.91	0		2.122379
17	321	5	0	0	4	20	12	3	4	11.91	0		2.122379
17	330	8	0	0	10	23	10	5	6	38.74	1		1.147328
17	317	4	0	0	16	6	15	2	3	11.40	1		0.718396
17	320	4	0	0	22	7	15	2	3	11.40	1		0.718396
17	319	4	0	0	16	9	15	2	3	11.40	1		0.718396
17	318	4	0	0	22	10	15	2	3	11.40	1		0.718396
6	95	2	0	12	4	0	17	4	8	45.43	0		5.792571
6	100	6	0	12	8	0	12	7	6	48.22	0		6.897513
6	101	6	0	12	8	6	12	7	6	48.22	0		6.897513
6	94	1	0	12	8	12	12	6	7	35.74	0		1.428933
6	93	1	0	12	8	19	12	6	7	35.74	0		1.428933
6	108	9	0	12	4	8	15	4	4	37.59	0		20.537726
6	107	9	0	12	4	12	15	4	4	37.59	0		20.537726
6	106	9	0	12	4	16	15	4	4	37.59	0		20.537726
6	112	10	0	0	7	20	9	3	7	18.66	0		4.056756
6	111	10	0	12	4	20	9	3	7	18.66	0		4.056756
6	110	10	0	15	15	0	9	3	7	18.66	0		4.056756
6	109	10	0	15	18	0	9	3	7	18.66	0		4.056756
6	102	7	0	0	4	24	9	3	6	14.05	0		2.095318
6	99	5	0	0	18	24	12	3	4	11.91	0		2.122379
6	98	5	0	0	0	25	12	3	4	11.91	0		2.122379
6	96	3	0	9	18	11	6	4	5	19.33	0		17.116971
6	105	8	0	15	15	7	10	5	6	38.74	1		1.147328
6	104	8	0	15	14	13	10	5	6	38.74	1		1.147328
6	103	8	0	15	14	19	10	5	6	38.74	1		1.147328
6	97	4	0	0	16	12	15	2	3	11.40	1		0.718396
9	160	2	0	15	21	0	17	4	8	45.43	0		5.792571
9	159	2	0	15	20	8	17	4	8	45.43	0		5.792571
9	165	6	0	25	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	25	8	6	12	7	6	48.22	0		6.897513
9	155	1	0	24	8	12	12	6	7	35.74	0		1.428933
9	157	1	0	24	8	19	12	6	7	35.74	0		1.428933
9	158	1	0	25	15	0	12	6	7	35.74	0		1.428933
9	156	1	0	29	0	0	12	6	7	35.74	0		1.428933
9	154	1	0	29	0	7	12	6	7	35.74	0		1.428933
9	172	9	0	10	8	26	15	4	4	37.59	0		20.537726
9	171	9	0	12	19	16	15	4	4	37.59	0		20.537726
9	175	10	0	12	19	20	9	3	7	18.66	0		4.056756
9	174	10	0	17	0	0	9	3	7	18.66	0		4.056756
9	173	10	0	17	0	7	9	3	7	18.66	0		4.056756
9	167	7	0	17	0	14	9	3	6	14.05	0		2.095318
9	166	7	0	17	0	20	9	3	6	14.05	0		2.095318
9	163	5	0	17	0	26	12	3	4	11.91	0		2.122379
9	168	8	0	25	15	7	10	5	6	38.74	1		1.147328
9	169	8	0	25	14	13	10	5	6	38.74	1		1.147328
9	170	8	0	25	14	19	10	5	6	38.74	1		1.147328
9	162	4	0	10	12	26	15	2	3	11.40	1		0.718396
9	161	4	0	15	14	25	15	2	3	11.40	1		0.718396


