Name:				114_n060_m200_bt10_11498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		603.39
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		14 6 3 22 5 12 7 19 20 2 9 11 10 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	0	15	3	6	96.04	1		3.052069
4	13	4	0	0	16	0	16	4	3	181.93	1		15.039350
17	57	9	0	0	20	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	7	3	14	3	6	160.35	0		40.078729
17	56	1	0	0	0	6	12	6	3	179.26	0		17.392909
10	36	6	0	15	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	20	7	12	5	7	402.34	0		21.405583
10	33	2	0	0	0	9	9	5	4	78.17	0		81.541902
10	34	2	0	0	5	9	9	5	4	78.17	0		81.541902
10	35	4	0	0	16	3	16	4	3	181.93	1		15.039350
11	40	9	0	0	0	13	12	5	7	402.34	0		21.405583
11	38	3	0	0	5	13	10	3	5	196.45	0		189.752465
11	39	8	0	0	13	6	15	3	6	96.04	1		3.052069
9	31	6	0	15	7	6	17	7	6	450.12	0		12.275261
9	30	5	0	15	7	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	20	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	14	12	3	4	127.14	0		31.483196
2	6	10	0	0	20	18	14	3	6	160.35	0		40.078729
2	3	7	0	0	0	23	12	3	4	127.14	0		31.483196
2	4	7	0	0	3	23	12	3	4	127.14	0		31.483196
2	5	8	0	0	16	6	15	3	6	96.04	1		3.052069
20	69	9	0	14	20	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	20	24	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	27	12	6	3	179.26	0		17.392909
20	68	8	0	0	14	12	15	3	6	96.04	1		3.052069
20	67	4	0	14	20	7	16	4	3	181.93	1		15.039350
19	63	5	0	15	7	16	15	7	4	226.80	0		11.118356
19	65	9	0	15	7	20	12	5	7	402.34	0		21.405583
19	64	8	0	0	14	18	15	3	6	96.04	1		3.052069
19	62	4	0	14	19	10	16	4	3	181.93	1		15.039350
7	25	6	0	17	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	12	0	6	10	3	5	196.45	0		189.752465
7	26	7	0	12	3	6	12	3	4	127.14	0		31.483196
12	42	9	0	16	14	0	12	5	7	402.34	0		21.405583
12	43	10	0	12	3	10	14	3	6	160.35	0		40.078729
12	44	10	0	12	3	16	14	3	6	160.35	0		40.078729
12	41	2	0	15	14	7	9	5	4	78.17	0		81.541902
5	18	6	0	32	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	12	3	22	14	3	6	160.35	0		40.078729
5	16	2	0	15	14	11	9	5	4	78.17	0		81.541902
5	17	4	0	14	19	13	16	4	3	181.93	1		15.039350
22	78	6	0	30	14	0	17	7	6	450.12	0		12.275261
22	76	1	0	15	7	27	12	6	3	179.26	0		17.392909
22	77	3	0	12	0	11	10	3	5	196.45	0		189.752465
22	79	7	0	12	0	16	12	3	4	127.14	0		31.483196
3	10	6	0	30	14	6	17	7	6	450.12	0		12.275261
3	9	5	0	30	14	12	15	7	4	226.80	0		11.118356
3	11	9	0	15	14	15	12	5	7	402.34	0		21.405583
3	7	2	0	15	13	22	9	5	4	78.17	0		81.541902
3	8	4	0	14	19	16	16	4	3	181.93	1		15.039350
6	23	9	0	27	14	16	12	5	7	402.34	0		21.405583
6	20	1	0	27	14	23	12	6	3	179.26	0		17.392909
6	21	1	0	27	14	26	12	6	3	179.26	0		17.392909
6	22	2	0	15	13	26	9	5	4	78.17	0		81.541902
14	50	10	0	12	0	20	14	3	6	160.35	0		40.078729
14	47	2	0	26	0	6	9	5	4	78.17	0		81.541902
14	49	7	0	12	0	26	12	3	4	127.14	0		31.483196
14	48	4	0	14	20	19	16	4	3	181.93	1		15.039350


