Name:				411_n060_m400_bt10_40039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.83
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		6 3 5 16 12 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	8	0	0	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	0	6	0	15	3	7	65.56	0		7.279036
11	64	3	0	0	9	0	15	3	7	65.56	0		7.279036
11	65	3	0	0	12	0	15	3	7	65.56	0		7.279036
11	62	1	0	0	15	0	10	7	3	151.46	0		11.437319
11	66	6	0	0	6	7	14	6	8	210.04	1		2.505533
11	67	6	0	0	0	8	14	6	8	210.04	1		2.505533
1	5	8	0	0	15	3	11	6	8	288.75	0		40.060432
1	4	7	0	0	22	0	8	3	3	51.71	0		53.771101
1	1	6	0	0	15	11	14	6	8	210.04	1		2.505533
1	2	6	0	0	6	15	14	6	8	210.04	1		2.505533
1	3	6	0	0	0	16	14	6	8	210.04	1		2.505533
12	70	3	0	0	12	7	15	3	7	65.56	0		7.279036
12	69	1	0	14	15	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	21	3	8	3	3	51.71	0		53.771101
12	74	7	0	0	21	6	8	3	3	51.71	0		53.771101
12	71	6	0	0	15	19	14	6	8	210.04	1		2.505533
12	72	6	0	14	0	0	14	6	8	210.04	1		2.505533
12	75	10	0	0	12	14	16	3	3	32.22	1		1.606343
16	98	3	0	8	22	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	15	3	10	7	3	151.46	0		11.437319
16	99	6	0	14	0	8	14	6	8	210.04	1		2.505533
16	100	6	0	14	0	16	14	6	8	210.04	1		2.505533
16	101	6	0	15	6	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	12	17	16	3	3	32.22	1		1.606343
5	30	4	0	24	12	0	15	6	5	103.81	0		12.008776
5	29	2	0	24	18	0	14	4	8	211.49	0		27.064210
5	31	5	0	24	12	5	11	4	8	154.66	0		10.188613
5	27	1	0	14	15	6	10	7	3	151.46	0		11.437319
5	28	1	0	14	15	9	10	7	3	151.46	0		11.437319
5	35	9	0	24	18	8	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	9	8	3	3	51.71	0		53.771101
5	32	6	0	14	6	8	14	6	8	210.04	1		2.505533
5	33	6	0	14	6	16	14	6	8	210.04	1		2.505533
3	17	8	0	14	16	12	11	6	8	288.75	0		40.060432
3	12	2	0	14	16	20	14	4	8	211.49	0		27.064210
3	13	5	0	24	12	13	11	4	8	154.66	0		10.188613
3	18	9	0	24	12	21	11	4	4	125.59	0		17.142355
3	16	7	0	0	21	12	8	3	3	51.71	0		53.771101
3	14	6	0	28	0	0	14	6	8	210.04	1		2.505533
3	15	6	0	28	0	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	20	16	3	3	32.22	1		1.606343
6	37	2	0	29	6	0	14	4	8	211.49	0		27.064210
6	40	5	0	29	6	8	11	4	8	154.66	0		10.188613
6	38	3	0	8	22	7	15	3	7	65.56	0		7.279036
6	39	3	0	8	22	14	15	3	7	65.56	0		7.279036
6	36	1	0	38	18	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	0	24	16	3	3	32.22	1		1.606343


