Name:				264_n100_m200_bt10_25864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.65
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		33 9 5 15 12 34 26 1 30 23 28 4 22 18 25 8 14 3 21 35 24 17 16 19 32 13 29 6 11 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	8	0	0	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	0	5	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	12	0	12	2	3	39.09	1		7.329585
31	61	4	0	0	14	0	8	7	4	192.79	0		65.021396
31	62	6	0	0	21	0	6	4	8	258.50	1		8.149279
11	19	3	1	0	5	4	12	6	6	160.26	0		19.364184
11	20	9	0	0	5	10	7	7	4	165.95	0		20.185029
11	21	9	0	0	5	14	7	7	4	165.95	0		20.185029
6	13	3	0	8	5	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	17	4	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	8	12	2	3	39.09	1		7.329585
29	56	1	0	6	21	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	17	8	6	4	8	258.50	1		8.149279
13	24	8	0	7	5	6	13	5	8	169.49	0		4.609499
13	23	6	0	0	21	8	6	4	8	258.50	1		8.149279
32	64	8	0	7	5	14	13	5	8	169.49	0		4.609499
32	63	1	0	6	20	5	16	4	5	280.68	0		55.510781
32	65	10	0	0	2	8	9	3	8	120.56	0		26.345544
19	37	10	0	0	2	16	9	3	8	120.56	0		26.345544
19	36	2	0	0	2	24	9	3	4	72.83	0		30.185832
16	29	1	0	6	20	10	16	4	5	280.68	0		55.510781
16	31	10	0	6	20	15	9	3	8	120.56	0		26.345544
16	30	9	0	12	11	0	7	7	4	165.95	0		20.185029
17	33	10	0	7	5	22	9	3	8	120.56	0		26.345544
17	32	9	0	12	11	4	7	7	4	165.95	0		20.185029
24	47	1	0	13	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	12	11	8	9	3	8	120.56	0		26.345544
35	70	1	0	13	0	5	16	4	5	280.68	0		55.510781
35	71	10	0	12	14	8	9	3	8	120.56	0		26.345544
21	40	1	0	12	0	10	16	4	5	280.68	0		55.510781
21	41	4	0	12	11	16	8	7	4	192.79	0		65.021396
3	4	1	0	9	0	15	16	4	5	280.68	0		55.510781
3	6	9	0	12	11	20	7	7	4	165.95	0		20.185029
3	5	5	0	6	20	23	12	2	3	39.09	1		7.329585
14	26	7	0	9	0	20	17	4	8	427.72	0		25.646521
14	25	2	0	12	11	24	9	3	4	72.83	0		30.185832
8	16	8	0	20	4	0	13	5	8	169.49	0		4.609499
25	49	6	1	16	4	22	6	4	8	258.50	1		8.149279
18	35	10	0	20	4	8	9	3	8	120.56	0		26.345544
18	34	5	0	6	20	26	12	2	3	39.09	1		7.329585
22	43	7	0	21	9	0	17	4	8	427.72	0		25.646521
22	44	8	0	21	13	0	13	5	8	169.49	0		4.609499
22	42	3	0	21	7	8	12	6	6	160.26	0		19.364184
4	9	7	0	21	13	8	17	4	8	427.72	0		25.646521
4	8	3	0	21	7	14	12	6	6	160.26	0		19.364184
4	7	1	0	21	13	16	16	4	5	280.68	0		55.510781
28	55	6	0	20	7	20	6	4	8	258.50	1		8.149279
23	46	9	0	33	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	21	13	21	6	4	8	258.50	1		8.149279
30	60	10	0	20	4	16	9	3	8	120.56	0		26.345544
30	58	2	0	20	4	24	9	3	4	72.83	0		30.185832
30	59	2	0	22	18	0	9	3	4	72.83	0		30.185832
1	1	1	0	22	21	0	16	4	5	280.68	0		55.510781
1	2	9	0	33	0	4	7	7	4	165.95	0		20.185029
26	51	8	0	22	20	5	13	5	8	169.49	0		4.609499
26	50	4	0	33	0	8	8	7	4	192.79	0		65.021396
34	67	4	0	33	0	12	8	7	4	192.79	0		65.021396
34	68	4	0	33	0	16	8	7	4	192.79	0		65.021396
34	69	9	0	33	0	20	7	7	4	165.95	0		20.185029
12	22	2	0	22	20	13	9	3	4	72.83	0		30.185832
15	28	7	0	35	17	0	17	4	8	427.72	0		25.646521
15	27	1	0	35	17	8	16	4	5	280.68	0		55.510781
5	11	7	0	31	17	13	17	4	8	427.72	0		25.646521
5	10	2	0	22	20	17	9	3	4	72.83	0		30.185832
9	17	10	0	22	20	21	9	3	8	120.56	0		26.345544
33	66	4	0	27	13	21	8	7	4	192.79	0		65.021396


