Name:				444_n060_m400_bt10_42655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.50
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		8 3 15 17 5 14 6 7 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	7	6	7	32.83	0		6.669149
11	69	4	0	0	6	0	8	5	5	50.83	0		16.439422
11	65	3	0	0	11	0	7	4	5	62.56	0		27.922011
11	66	3	0	0	15	0	7	4	5	62.56	0		27.922011
11	67	3	0	0	19	0	7	4	5	62.56	0		27.922011
11	68	3	0	0	6	5	7	4	5	62.56	0		27.922011
11	70	10	1	0	10	5	12	5	3	42.18	1		1.627328
11	71	10	1	0	10	8	12	5	3	42.18	1		1.627328
16	98	2	0	0	0	7	7	6	7	32.83	0		6.669149
16	99	2	0	0	0	14	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	21	7	6	6	36.81	0		4.194553
16	106	7	0	7	11	0	7	7	5	75.82	0		7.345596
16	101	4	0	5	10	5	8	5	5	50.83	0		16.439422
16	100	3	0	0	6	10	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	27	8	5	3	28.76	0		6.902775
16	103	5	0	5	10	10	8	5	3	28.76	0		6.902775
16	104	5	0	5	10	13	8	5	3	28.76	0		6.902775
7	38	8	0	5	10	16	8	6	8	89.77	0		3.306333
7	39	8	0	7	18	0	8	6	8	89.77	0		3.306333
7	40	9	0	8	0	0	13	3	8	95.24	0		12.326449
7	34	2	0	7	18	8	7	6	7	32.83	0		6.669149
7	35	4	0	5	10	24	8	5	5	50.83	0		16.439422
7	36	4	0	7	18	15	8	5	5	50.83	0		16.439422
7	37	5	0	7	18	20	8	5	3	28.76	0		6.902775
7	41	10	0	8	3	0	12	5	3	42.18	1		1.627328
6	32	9	0	8	0	8	13	3	8	95.24	0		12.326449
6	33	9	0	8	0	16	13	3	8	95.24	0		12.326449
6	29	2	0	7	18	23	7	6	7	32.83	0		6.669149
6	30	3	0	0	6	15	7	4	5	62.56	0		27.922011
6	31	3	0	0	6	20	7	4	5	62.56	0		27.922011
6	28	1	0	8	8	0	15	2	7	46.17	1		2.928838
14	88	9	0	14	10	0	13	3	8	95.24	0		12.326449
14	83	2	0	15	13	0	7	6	7	32.83	0		6.669149
14	84	2	0	15	19	0	7	6	7	32.83	0		6.669149
14	87	6	0	15	13	7	7	6	6	36.81	0		4.194553
14	85	4	0	15	19	7	8	5	5	50.83	0		16.439422
14	86	4	0	13	13	13	8	5	5	50.83	0		16.439422
5	22	2	0	15	19	12	7	6	7	32.83	0		6.669149
5	24	7	0	15	18	19	7	7	5	75.82	0		7.345596
5	25	7	0	14	18	24	7	7	5	75.82	0		7.345596
5	26	7	0	21	0	0	7	7	5	75.82	0		7.345596
5	23	5	0	13	13	18	8	5	3	28.76	0		6.902775
5	21	1	0	7	8	7	15	2	7	46.17	1		2.928838
5	27	10	0	8	3	3	12	5	3	42.18	1		1.627328
17	111	9	0	13	10	8	13	3	8	95.24	0		12.326449
17	112	9	0	13	10	16	13	3	8	95.24	0		12.326449
17	113	9	0	22	13	0	13	3	8	95.24	0		12.326449
17	114	9	0	22	16	0	13	3	8	95.24	0		12.326449
17	109	2	0	21	0	5	7	6	7	32.83	0		6.669149
17	110	5	0	13	13	21	8	5	3	28.76	0		6.902775
17	107	1	0	7	6	6	15	2	7	46.17	1		2.928838
17	108	1	0	7	6	13	15	2	7	46.17	1		2.928838
17	115	10	0	13	10	24	12	5	3	42.18	1		1.627328
15	95	8	0	21	0	12	8	6	8	89.77	0		3.306333
15	96	8	0	21	0	20	8	6	8	89.77	0		3.306333
15	97	9	0	22	15	8	13	3	8	95.24	0		12.326449
15	89	2	0	23	19	0	7	6	7	32.83	0		6.669149
15	93	6	0	23	19	7	7	6	6	36.81	0		4.194553
15	94	7	0	28	0	0	7	7	5	75.82	0		7.345596
15	91	4	0	22	19	13	8	5	5	50.83	0		16.439422
15	90	3	0	0	6	25	7	4	5	62.56	0		27.922011
15	92	5	0	22	19	18	8	5	3	28.76	0		6.902775
3	10	2	0	22	19	21	7	6	7	32.83	0		6.669149
3	16	7	0	29	0	5	7	7	5	75.82	0		7.345596
3	11	4	0	27	7	0	8	5	5	50.83	0		16.439422
3	12	4	0	27	7	5	8	5	5	50.83	0		16.439422
3	13	4	0	26	6	10	8	5	5	50.83	0		16.439422
3	14	5	0	26	6	15	8	5	3	28.76	0		6.902775
3	15	5	0	26	6	18	8	5	3	28.76	0		6.902775
3	17	10	0	13	10	27	12	5	3	42.18	1		1.627328
8	48	9	0	21	15	16	13	3	8	95.24	0		12.326449
8	49	9	0	30	19	0	13	3	8	95.24	0		12.326449
8	50	9	0	30	22	0	13	3	8	95.24	0		12.326449
8	42	2	0	26	6	21	7	6	7	32.83	0		6.669149
8	47	6	0	29	0	10	7	6	6	36.81	0		4.194553
8	44	4	0	29	0	16	8	5	5	50.83	0		16.439422
8	45	4	0	29	0	21	8	5	5	50.83	0		16.439422
8	43	3	0	21	15	24	7	4	5	62.56	0		27.922011
8	46	5	0	29	0	26	8	5	3	28.76	0		6.902775


