Name:				413_n060_m400_bt10_40270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.54
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		15 14 13 9 4 2 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	8	0	0	0	0	9	6	8	222.52	0		34.888303
11	70	3	0	0	6	0	12	3	4	121.31	0		28.397477
11	67	2	0	0	9	0	9	2	5	74.45	0		53.650105
11	68	2	0	0	11	0	9	2	5	74.45	0		53.650105
11	69	2	0	0	13	0	9	2	5	74.45	0		53.650105
11	65	1	0	0	15	0	13	3	6	128.97	1		5.671457
11	66	1	0	0	18	0	13	3	6	128.97	1		5.671457
1	6	8	0	0	9	5	9	6	8	222.52	0		34.888303
1	7	9	0	0	0	8	10	6	5	106.63	0		20.870771
1	8	9	0	0	0	13	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	21	0	6	2	7	75.37	0		44.507487
1	1	1	0	0	6	4	13	3	6	128.97	1		5.671457
1	2	1	0	0	15	6	13	3	6	128.97	1		5.671457
1	3	1	0	0	18	6	13	3	6	128.97	1		5.671457
6	35	8	0	0	9	13	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	18	9	6	8	222.52	0		34.888303
6	37	8	0	0	9	21	9	6	8	222.52	0		34.888303
6	33	7	0	9	9	0	12	5	5	115.93	0		12.528870
6	34	7	0	9	9	5	12	5	5	115.93	0		12.528870
6	38	9	0	9	9	10	10	6	5	106.63	0		20.870771
6	39	9	0	9	9	15	10	6	5	106.63	0		20.870771
6	31	3	0	0	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	0	15	12	15	4	5	146.92	1		2.772468
2	12	8	0	9	9	20	9	6	8	222.52	0		34.888303
2	13	8	0	15	15	0	9	6	8	222.52	0		34.888303
2	14	8	0	15	15	8	9	6	8	222.52	0		34.888303
2	15	9	0	15	15	16	10	6	5	106.63	0		20.870771
2	16	9	0	15	15	21	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	0	6	2	7	75.37	0		44.507487
2	11	6	0	0	21	7	6	2	7	75.37	0		44.507487
2	9	1	0	0	6	10	13	3	6	128.97	1		5.671457
4	26	8	0	12	0	3	9	6	8	222.52	0		34.888303
4	23	5	0	21	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	21	6	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	23	7	6	2	7	75.37	0		44.507487
4	21	4	0	6	21	0	15	4	5	146.92	1		2.772468
4	22	4	0	6	21	5	15	4	5	146.92	1		2.772468
9	59	8	0	12	0	11	9	6	8	222.52	0		34.888303
9	58	7	0	12	0	19	12	5	5	115.93	0		12.528870
9	60	9	0	12	0	24	10	6	5	106.63	0		20.870771
9	55	5	0	21	6	6	16	6	3	123.29	0		8.218746
9	56	6	0	0	21	14	6	2	7	75.37	0		44.507487
9	57	6	0	0	23	14	6	2	7	75.37	0		44.507487
9	54	1	0	0	6	16	13	3	6	128.97	1		5.671457
13	84	8	0	21	6	9	9	6	8	222.52	0		34.888303
13	85	9	0	19	6	17	10	6	5	106.63	0		20.870771
13	81	5	0	25	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	19	6	22	10	3	6	173.50	0		21.789174
13	79	2	0	18	9	22	9	2	5	74.45	0		53.650105
13	82	6	0	0	21	21	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	21	6	2	7	75.37	0		44.507487
13	80	4	0	6	21	10	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	22	13	3	6	128.97	1		5.671457
14	92	8	0	24	0	3	9	6	8	222.52	0		34.888303
14	91	7	0	24	0	11	12	5	5	115.93	0		12.528870
14	93	9	0	24	0	16	10	6	5	106.63	0		20.870771
14	90	5	0	25	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	21	21	0	10	3	6	173.50	0		21.789174
14	87	2	0	21	21	6	9	2	5	74.45	0		53.650105
14	88	4	0	6	21	15	15	4	5	146.92	1		2.772468
14	89	4	0	6	21	20	15	4	5	146.92	1		2.772468
15	99	8	0	24	0	21	9	6	8	222.52	0		34.888303
15	100	9	0	25	12	3	10	6	5	106.63	0		20.870771
15	101	9	0	25	12	8	10	6	5	106.63	0		20.870771
15	97	5	0	37	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	37	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	25	18	0	10	3	6	173.50	0		21.789174
15	103	10	0	25	18	6	10	3	6	173.50	0		21.789174
15	96	3	0	15	15	26	12	3	4	121.31	0		28.397477
15	95	1	0	25	18	12	13	3	6	128.97	1		5.671457


