Name:				294_n100_m200_bt10_28572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1259.96
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		27 1 6 33 19 10 9 36 16 23 4 29 24 26 3 22 31 7 28 15 18 13 8 14 5 32 11 20 34 17 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	1	0	0	0	0	11	3	5	66.05	0		6.185312
17	33	7	0	0	3	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	10	0	12	5	6	267.95	0		63.536717
34	67	9	0	0	15	0	11	3	3	93.51	1		5.896939
34	68	9	0	0	18	0	11	3	3	93.51	1		5.896939
20	38	8	0	0	0	5	9	6	3	136.20	0		9.736450
11	21	2	0	0	10	6	12	5	6	267.95	0		63.536717
11	20	1	0	0	21	0	11	3	5	66.05	0		6.185312
32	62	6	0	11	0	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	15	3	11	3	3	93.51	1		5.896939
32	64	9	0	0	18	3	11	3	3	93.51	1		5.896939
5	7	7	0	11	15	0	11	7	5	240.34	0		56.663063
14	26	8	0	0	0	8	9	6	3	136.20	0		9.736450
8	14	10	0	11	15	5	12	7	4	122.16	0		8.375731
8	12	1	0	0	6	5	11	3	5	66.05	0		6.185312
8	13	9	0	0	21	5	11	3	3	93.51	1		5.896939
13	23	7	0	11	15	9	11	7	5	240.34	0		56.663063
13	25	10	0	11	15	14	12	7	4	122.16	0		8.375731
13	24	8	0	0	0	11	9	6	3	136.20	0		9.736450
18	35	5	0	0	6	10	11	3	5	131.35	0		21.880342
18	34	3	0	0	10	12	7	3	6	64.89	0		15.438672
15	28	8	0	0	0	14	9	6	3	136.20	0		9.736450
15	27	3	0	0	6	15	7	3	6	64.89	0		15.438672
28	55	8	0	0	0	17	9	6	3	136.20	0		9.736450
28	54	6	0	9	0	5	15	6	5	330.05	1		13.568816
7	9	1	0	0	0	20	11	3	5	66.05	0		6.185312
7	11	8	0	11	15	18	9	6	3	136.20	0		9.736450
7	10	3	0	0	10	18	7	3	6	64.89	0		15.438672
31	61	7	0	12	6	0	11	7	5	240.34	0		56.663063
31	60	6	0	11	0	10	15	6	5	330.05	1		13.568816
22	41	2	0	11	15	21	12	5	6	267.95	0		63.536717
22	42	2	0	12	6	5	12	5	6	267.95	0		63.536717
22	43	3	0	0	3	20	7	3	6	64.89	0		15.438672
3	3	1	0	0	0	25	11	3	5	66.05	0		6.185312
3	4	1	0	11	22	0	11	3	5	66.05	0		6.185312
26	51	10	0	23	11	0	12	7	4	122.16	0		8.375731
26	50	8	0	11	15	27	9	6	3	136.20	0		9.736450
24	47	2	0	12	6	11	12	5	6	267.95	0		63.536717
24	46	1	0	11	22	5	11	3	5	66.05	0		6.185312
24	48	6	0	11	0	15	15	6	5	330.05	1		13.568816
29	58	7	0	23	18	0	11	7	5	240.34	0		56.663063
29	57	5	0	11	22	10	11	3	5	131.35	0		21.880342
29	56	3	0	0	6	21	7	3	6	64.89	0		15.438672
4	6	7	0	23	11	4	11	7	5	240.34	0		56.663063
4	5	6	0	11	0	20	15	6	5	330.05	1		13.568816
23	44	7	0	23	18	5	11	7	5	240.34	0		56.663063
23	45	8	0	12	6	17	9	6	3	136.20	0		9.736450
16	30	4	0	26	0	0	16	6	6	312.84	0		14.613765
16	31	8	0	11	6	20	9	6	3	136.20	0		9.736450
16	29	3	0	0	10	24	7	3	6	64.89	0		15.438672
36	71	10	0	23	11	9	12	7	4	122.16	0		8.375731
36	72	10	0	23	18	10	12	7	4	122.16	0		8.375731
36	70	6	0	11	0	25	15	6	5	330.05	1		13.568816
9	16	10	0	23	11	13	12	7	4	122.16	0		8.375731
9	15	8	0	11	6	23	9	6	3	136.20	0		9.736450
10	18	4	0	23	18	14	16	6	6	312.84	0		14.613765
10	19	7	0	23	11	17	11	7	5	240.34	0		56.663063
10	17	2	0	23	18	20	12	5	6	267.95	0		63.536717
19	36	2	0	23	11	22	12	5	6	267.95	0		63.536717
19	37	9	0	11	6	26	11	3	3	93.51	1		5.896939
33	66	7	0	26	0	6	11	7	5	240.34	0		56.663063
33	65	6	0	35	6	0	15	6	5	330.05	1		13.568816
6	8	6	0	35	12	0	15	6	5	330.05	1		13.568816
1	1	4	0	39	18	0	16	6	6	312.84	0		14.613765
27	52	1	0	26	0	11	11	3	5	66.05	0		6.185312
27	53	9	0	23	18	26	11	3	3	93.51	1		5.896939


