Name:				040_n020_m200_bt10_4030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.88
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 9 7 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	7	0	12	4	7	55.08	0		14.483382
5	46	3	0	0	11	0	12	4	7	55.08	0		14.483382
5	48	6	0	0	15	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	21	0	8	3	8	54.71	0		4.995831
5	43	1	0	0	15	3	8	3	8	54.71	0		4.995831
5	44	1	0	0	18	3	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	7	9	2	8	24.83	0		8.085274
5	52	8	0	0	9	7	9	2	8	24.83	0		8.085274
5	49	7	0	0	11	7	12	3	8	90.01	1		2.761101
5	50	7	0	0	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	3	8	7	3	7	21.30	1		2.031532
6	61	9	0	12	7	0	14	7	8	125.13	0		6.269129
6	62	10	0	8	21	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	7	15	12	4	7	55.08	0		14.483382
6	58	6	0	12	7	8	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	8	8	3	8	54.71	0		4.995831
6	56	4	0	0	14	11	6	5	5	16.37	0		3.324244
6	57	4	0	0	14	16	6	5	5	16.37	0		3.324244
6	60	8	0	0	19	11	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	15	12	3	8	90.01	1		2.761101
4	39	9	0	12	7	11	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	22	14	4	6	136.45	0		13.580293
4	41	10	0	8	21	6	14	4	6	136.45	0		13.580293
4	35	6	0	12	7	19	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	0	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	16	8	3	8	54.71	0		4.995831
4	31	1	0	0	14	21	8	3	8	54.71	0		4.995831
4	32	4	0	14	14	0	6	5	5	16.37	0		3.324244
4	33	4	0	14	0	3	6	5	5	16.37	0		3.324244
4	34	4	0	12	0	8	6	5	5	16.37	0		3.324244
4	37	7	0	0	0	16	12	3	8	90.01	1		2.761101
4	38	7	0	8	21	12	12	3	8	90.01	1		2.761101
7	71	9	0	20	14	0	14	7	8	125.13	0		6.269129
7	72	9	0	20	14	8	14	7	8	125.13	0		6.269129
7	73	9	0	20	14	16	14	7	8	125.13	0		6.269129
7	74	10	0	14	7	22	14	4	6	136.45	0		13.580293
7	65	3	0	22	21	0	12	4	7	55.08	0		14.483382
7	67	6	0	20	14	24	14	6	3	37.67	0		3.174539
7	63	1	0	12	0	13	8	3	8	54.71	0		4.995831
7	64	1	0	12	0	21	8	3	8	54.71	0		4.995831
7	69	8	0	0	19	19	9	2	8	24.83	0		8.085274
7	70	8	0	7	5	8	9	2	8	24.83	0		8.085274
7	68	7	0	8	21	20	12	3	8	90.01	1		2.761101
7	66	5	0	0	3	15	7	3	7	21.30	1		2.031532
9	93	10	0	22	21	7	14	4	6	136.45	0		13.580293
9	87	6	0	20	14	27	14	6	3	37.67	0		3.174539
9	88	6	0	28	0	0	14	6	3	37.67	0		3.174539
9	89	6	0	20	0	3	14	6	3	37.67	0		3.174539
9	85	1	0	20	0	6	8	3	8	54.71	0		4.995831
9	92	8	0	7	5	16	9	2	8	24.83	0		8.085274
9	90	7	0	20	3	6	12	3	8	90.01	1		2.761101
9	91	7	0	20	3	14	12	3	8	90.01	1		2.761101
9	86	5	0	0	3	22	7	3	7	21.30	1		2.031532
2	19	9	0	28	6	0	14	7	8	125.13	0		6.269129
2	20	10	0	20	21	13	14	4	6	136.45	0		13.580293
2	21	10	0	20	21	19	14	4	6	136.45	0		13.580293
2	16	3	0	28	6	8	12	4	7	55.08	0		14.483382
2	12	2	0	20	20	25	14	4	5	38.06	0		22.661084
2	13	2	0	28	10	8	14	4	5	38.06	0		22.661084
2	14	2	0	28	10	13	14	4	5	38.06	0		22.661084
2	15	2	0	28	6	15	14	4	5	38.06	0		22.661084
2	10	1	0	20	0	14	8	3	8	54.71	0		4.995831
2	11	1	0	20	0	22	8	3	8	54.71	0		4.995831
2	17	4	0	28	6	20	6	5	5	16.37	0		3.324244
2	18	7	0	20	3	22	12	3	8	90.01	1		2.761101


