Name:				592_n100_m400_bt10_56976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.19
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		12 19 17 13 15 9 2 10 8 3 1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
7	24	3	0	6	9	0	17	6	4	109.42	0		29.192140
7	26	7	0	0	4	6	11	5	6	137.89	0		13.921295
7	27	8	0	0	9	7	7	5	6	160.33	0		8.522974
7	28	8	0	0	14	7	7	5	6	160.33	0		8.522974
7	25	4	0	0	21	6	6	2	6	31.72	0		52.236250
1	4	10	0	0	0	8	15	4	8	349.74	0		59.148646
1	5	10	0	0	0	16	15	4	8	349.74	0		59.148646
1	1	3	0	7	9	4	17	6	4	109.42	0		29.192140
1	3	8	0	0	4	12	7	5	6	160.33	0		8.522974
1	2	5	0	0	0	24	15	5	6	366.88	1		4.505046
3	13	10	0	7	15	0	15	4	8	349.74	0		59.148646
3	9	1	1	0	9	13	12	6	3	103.30	0		27.527073
3	10	4	0	0	23	6	6	2	6	31.72	0		52.236250
3	12	9	1	0	9	16	12	5	8	209.52	1		12.404997
3	11	5	1	0	9	24	15	5	6	366.88	1		4.505046
8	29	1	0	7	9	8	12	6	3	103.30	0		27.527073
8	31	6	0	0	5	18	8	2	6	62.22	0		7.884096
8	30	4	0	0	7	18	6	2	6	31.72	0		52.236250
10	42	10	0	7	15	8	15	4	8	349.74	0		59.148646
10	39	3	0	15	0	0	17	6	4	109.42	0		29.192140
10	38	1	0	7	9	11	12	6	3	103.30	0		27.527073
10	40	6	0	0	5	24	8	2	6	62.22	0		7.884096
10	41	9	0	6	9	14	12	5	8	209.52	1		12.404997
2	8	10	0	5	15	16	15	4	8	349.74	0		59.148646
2	6	3	0	15	0	4	17	6	4	109.42	0		29.192140
2	7	8	0	5	15	24	7	5	6	160.33	0		8.522974
9	37	10	0	8	20	0	15	4	8	349.74	0		59.148646
9	34	3	0	15	0	8	17	6	4	109.42	0		29.192140
9	33	2	0	15	0	12	6	6	7	67.53	0		9.253388
9	32	1	0	21	0	12	12	6	3	103.30	0		27.527073
9	36	8	0	8	20	8	7	5	6	160.33	0		8.522974
9	35	6	0	0	7	24	8	2	6	62.22	0		7.884096
15	57	3	0	24	6	0	17	6	4	109.42	0		29.192140
15	55	1	0	21	0	15	12	6	3	103.30	0		27.527073
15	56	1	0	21	0	18	12	6	3	103.30	0		27.527073
15	58	4	0	8	20	14	6	2	6	31.72	0		52.236250
15	60	9	0	5	9	22	12	5	8	209.52	1		12.404997
15	59	5	0	21	0	21	15	5	6	366.88	1		4.505046
13	51	10	0	22	15	0	15	4	8	349.74	0		59.148646
13	52	10	0	22	15	8	15	4	8	349.74	0		59.148646
13	48	2	0	19	9	8	6	6	7	67.53	0		9.253388
13	49	4	0	8	22	14	6	2	6	31.72	0		52.236250
13	50	4	0	8	20	20	6	2	6	31.72	0		52.236250
17	71	10	0	20	15	16	15	4	8	349.74	0		59.148646
17	67	3	0	25	6	4	17	6	4	109.42	0		29.192140
17	68	6	0	8	22	20	8	2	6	62.22	0		7.884096
17	69	6	0	12	15	24	8	2	6	62.22	0		7.884096
17	70	9	0	23	19	0	12	5	8	209.52	1		12.404997
19	80	10	0	25	6	8	15	4	8	349.74	0		59.148646
19	77	3	0	35	19	0	17	6	4	109.42	0		29.192140
19	78	3	0	35	19	4	17	6	4	109.42	0		29.192140
19	79	7	0	20	15	24	11	5	6	137.89	0		13.921295
12	47	7	0	25	6	16	11	5	6	137.89	0		13.921295
12	46	6	0	15	20	8	8	2	6	62.22	0		7.884096


