Name:				307_n020_m400_bt10_29894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.50
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		19 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	10	0	0	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	0	5	0	16	5	8	79.29	0		6.593456
10	189	5	0	0	10	0	14	6	6	55.01	0		2.281090
10	184	2	0	0	16	0	15	5	6	49.05	0		5.780876
10	199	9	0	0	10	6	8	5	7	51.93	0		4.362510
10	198	9	0	0	15	6	8	5	7	51.93	0		4.362510
10	182	1	0	0	0	8	7	5	4	23.99	0		3.829605
10	183	1	0	0	5	8	7	5	4	23.99	0		3.829605
10	181	1	0	0	0	12	7	5	4	23.99	0		3.829605
10	187	3	0	0	21	0	10	2	5	15.71	0		12.216775
10	186	3	0	0	23	0	10	2	5	15.71	0		12.216775
10	185	3	0	0	21	5	10	2	5	15.71	0		12.216775
10	191	7	0	0	23	5	6	2	7	10.15	0		8.904260
10	192	7	0	0	21	10	6	2	7	10.15	0		8.904260
10	193	7	0	0	5	12	6	2	7	10.15	0		8.904260
10	194	7	0	0	7	12	6	2	7	10.15	0		8.904260
10	195	7	0	0	23	12	6	2	7	10.15	0		8.904260
10	196	7	0	0	10	13	6	2	7	10.15	0		8.904260
10	190	6	0	0	12	13	8	7	5	31.86	1		2.284583
10	197	8	0	14	10	0	14	5	3	33.09	1		0.830445
18	362	10	0	15	15	0	17	5	8	125.31	0		5.554391
18	349	4	0	15	20	0	16	5	8	79.29	0		6.593456
18	348	4	0	15	15	8	16	5	8	79.29	0		6.593456
18	347	4	0	15	20	8	16	5	8	79.29	0		6.593456
18	350	5	0	15	15	16	14	6	6	55.01	0		2.281090
18	352	5	0	15	15	22	14	6	6	55.01	0		2.281090
18	351	5	0	17	0	0	14	6	6	55.01	0		2.281090
18	361	9	0	0	0	16	8	5	7	51.93	0		4.362510
18	360	9	0	0	0	23	8	5	7	51.93	0		4.362510
18	338	1	0	7	0	8	7	5	4	23.99	0		3.829605
18	342	1	0	7	5	8	7	5	4	23.99	0		3.829605
18	341	1	0	6	5	12	7	5	4	23.99	0		3.829605
18	337	1	0	6	5	16	7	5	4	23.99	0		3.829605
18	340	1	0	6	5	20	7	5	4	23.99	0		3.829605
18	339	1	0	6	5	24	7	5	4	23.99	0		3.829605
18	345	3	1	8	10	6	10	2	5	15.71	0		12.216775
18	343	3	1	8	10	11	10	2	5	15.71	0		12.216775
18	346	3	1	8	10	16	10	2	5	15.71	0		12.216775
18	344	3	1	8	10	21	10	2	5	15.71	0		12.216775
18	355	7	0	0	21	17	6	2	7	10.15	0		8.904260
18	356	7	0	0	5	19	6	2	7	10.15	0		8.904260
18	353	6	0	0	12	18	8	7	5	31.86	1		2.284583
18	354	6	0	0	12	23	8	7	5	31.86	1		2.284583
18	357	8	0	14	10	3	14	5	3	33.09	1		0.830445
18	358	8	0	10	10	6	14	5	3	33.09	1		0.830445
18	359	8	0	10	10	9	14	5	3	33.09	1		0.830445
19	376	10	0	17	0	6	17	5	8	125.31	0		5.554391
19	377	10	0	17	0	14	17	5	8	125.31	0		5.554391
19	378	10	0	17	0	22	17	5	8	125.31	0		5.554391
19	365	4	0	28	6	0	16	5	8	79.29	0		6.593456
19	366	5	0	28	6	8	14	6	6	55.01	0		2.281090
19	367	5	0	28	6	14	14	6	6	55.01	0		2.281090
19	375	9	0	8	0	12	8	5	7	51.93	0		4.362510
19	363	1	0	8	0	19	7	5	4	23.99	0		3.829605
19	364	3	0	15	21	16	10	2	5	15.71	0		12.216775
19	369	7	0	0	23	19	6	2	7	10.15	0		8.904260
19	370	7	0	8	0	23	6	2	7	10.15	0		8.904260
19	368	6	0	28	6	20	8	7	5	31.86	1		2.284583
19	371	8	0	10	10	12	14	5	3	33.09	1		0.830445
19	372	8	0	10	10	15	14	5	3	33.09	1		0.830445
19	373	8	0	10	10	18	14	5	3	33.09	1		0.830445
19	374	8	0	10	10	21	14	5	3	33.09	1		0.830445


