Name:				172_n060_m200_bt10_17382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.80
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		14 16 3 1 13 9 19 2 10 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	4	8	4	6	118.95	0		25.164060
18	67	8	0	0	6	5	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	10	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	8	15	6	7	189.40	1		2.642081
10	39	8	0	12	12	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	18	3	11	4	4	95.81	0		16.919779
10	38	2	0	0	6	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	7	7	4	3	32.18	1		9.304330
10	41	9	0	0	13	10	7	4	3	32.18	1		9.304330
2	7	3	0	12	12	5	17	6	8	286.48	0		18.870729
2	10	8	0	7	12	13	17	6	5	527.05	0		23.532173
2	9	6	0	7	12	18	16	5	6	168.07	0		7.338033
2	8	5	0	13	18	0	12	7	3	111.70	0		29.365797
2	6	1	0	7	12	24	11	4	4	95.81	0		16.919779
19	69	3	0	11	18	3	17	6	8	286.48	0		18.870729
19	70	7	0	11	18	11	13	5	3	124.12	0		53.256652
19	68	2	0	0	0	15	15	6	7	189.40	1		2.642081
9	35	6	0	11	18	14	16	5	6	168.07	0		7.338033
9	36	6	0	11	18	20	16	5	6	168.07	0		7.338033
9	34	5	0	17	0	0	12	7	3	111.70	0		29.365797
13	49	8	0	28	18	0	17	6	5	527.05	0		23.532173
13	52	10	0	17	7	0	8	4	6	118.95	0		25.164060
13	50	9	0	0	6	20	7	4	3	32.18	1		9.304330
13	51	9	0	0	0	22	7	4	3	32.18	1		9.304330
1	1	3	0	29	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	28	18	5	17	6	5	527.05	0		23.532173
1	5	8	0	29	6	0	17	6	5	527.05	0		23.532173
1	2	5	0	17	0	3	12	7	3	111.70	0		29.365797
1	3	7	0	11	18	26	13	5	3	124.12	0		53.256652
3	14	6	0	28	18	10	16	5	6	168.07	0		7.338033
3	13	4	0	29	12	0	9	6	4	176.31	0		21.183348
3	15	10	0	17	6	6	8	4	6	118.95	0		25.164060
3	11	2	0	27	18	16	15	6	7	189.40	1		2.642081
3	12	2	0	27	18	23	15	6	7	189.40	1		2.642081
16	61	3	0	29	6	5	17	6	8	286.48	0		18.870729
16	62	10	0	15	6	12	8	4	6	118.95	0		25.164060
16	60	2	0	29	0	8	15	6	7	189.40	1		2.642081
14	54	8	0	29	6	13	17	6	5	527.05	0		23.532173
14	53	2	0	29	0	15	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	23	7	4	3	32.18	1		9.304330


