Name:				415_n060_m400_bt10_40445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.17
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		1 2 5 10 11 14 13 16 7 12 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	5	0	0	0	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	4	0	9	3	8	53.50	1		1.609646
6	30	10	0	0	7	0	9	2	6	37.74	1		3.144835
6	31	10	0	0	9	0	9	2	6	37.74	1		3.144835
19	119	4	0	0	11	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	15	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	19	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	11	8	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	5	8	4	5	127.36	0		10.005930
19	121	6	0	0	7	6	9	3	8	53.50	1		1.609646
19	122	6	0	0	4	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	5	9	3	8	53.50	1		1.609646
12	67	5	0	7	19	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	11	12	13	3	6	150.75	0		10.918483
12	70	8	0	0	11	18	13	3	6	150.75	0		10.918483
12	62	2	0	7	19	5	10	5	4	86.99	0		9.458894
12	63	2	0	7	19	9	10	5	4	86.99	0		9.458894
12	64	2	0	7	19	13	10	5	4	86.99	0		9.458894
12	65	2	0	7	19	17	10	5	4	86.99	0		9.458894
12	66	2	0	7	19	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	0	6	2	4	15.66	0		21.602353
7	33	4	0	9	4	0	13	4	8	150.10	0		9.209676
7	34	5	0	9	4	8	16	4	5	95.23	0		5.290953
7	35	5	0	9	4	13	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	10	7	4	8	188.13	0		41.679351
16	102	8	0	0	11	24	13	3	6	150.75	0		10.918483
16	100	3	0	0	0	18	7	4	8	188.13	0		41.679351
16	96	1	0	8	0	5	8	4	5	127.36	0		10.005930
16	97	1	0	7	0	10	8	4	5	127.36	0		10.005930
16	98	1	0	7	0	15	8	4	5	127.36	0		10.005930
16	99	1	0	7	0	20	8	4	5	127.36	0		10.005930
16	101	7	0	0	14	12	6	2	4	15.66	0		21.602353
13	73	3	0	9	4	18	7	4	8	188.13	0		41.679351
13	71	1	0	7	0	25	8	4	5	127.36	0		10.005930
13	72	1	0	7	19	25	8	4	5	127.36	0		10.005930
13	75	9	0	13	8	0	6	4	6	106.29	0		22.050742
13	76	9	0	13	8	6	6	4	6	106.29	0		22.050742
13	74	7	0	0	14	16	6	2	4	15.66	0		21.602353
13	77	10	0	0	16	13	9	2	6	37.74	1		3.144835
13	78	10	0	0	16	19	9	2	6	37.74	1		3.144835
13	79	10	0	9	16	5	9	2	6	37.74	1		3.144835
14	84	4	0	16	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	13	12	0	13	3	6	150.75	0		10.918483
14	88	8	0	13	12	6	13	3	6	150.75	0		10.918483
14	83	3	0	13	8	12	7	4	8	188.13	0		41.679351
14	82	2	0	23	15	0	10	5	4	86.99	0		9.458894
14	80	1	0	13	12	12	8	4	5	127.36	0		10.005930
14	81	1	0	13	12	17	8	4	5	127.36	0		10.005930
14	85	6	0	13	8	20	9	3	8	53.50	1		1.609646
14	86	6	0	13	12	22	9	3	8	53.50	1		1.609646
11	55	4	0	16	0	8	13	4	8	150.10	0		9.209676
11	56	4	0	15	0	16	13	4	8	150.10	0		9.209676
11	57	5	0	15	0	24	16	4	5	95.23	0		5.290953
11	60	8	0	22	8	0	13	3	6	150.75	0		10.918483
11	54	2	0	23	20	0	10	5	4	86.99	0		9.458894
11	53	1	0	16	4	18	8	4	5	127.36	0		10.005930
11	59	7	0	9	4	26	6	2	4	15.66	0		21.602353
