Name:				115_n060_m200_bt10_11632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.84
Calculation_Time:		7.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		18 2 8 24 19 20 12 5 23 14 4 11 7 3 9 25 13 15 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	31	6	0	0	0	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	3	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	9	0	14	4	5	143.74	1		3.890728
21	66	3	0	0	13	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	19	0	11	6	8	236.15	0		18.670930
21	68	5	0	7	3	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	7	13	3	5	120.95	0		12.483960
15	49	5	0	7	3	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	13	8	6	4	3	24.19	0		5.211706
13	41	6	0	0	17	8	11	3	7	104.70	0		8.232390
13	42	6	0	0	20	8	11	3	7	104.70	0		8.232390
13	40	1	0	0	13	11	6	4	3	24.19	0		5.211706
25	85	3	0	0	17	15	11	6	8	236.15	0		18.670930
25	86	8	0	0	0	12	12	4	3	46.96	0		6.863579
25	83	2	0	0	17	23	7	6	3	240.21	0		113.633997
25	84	2	0	0	17	26	7	6	3	240.21	0		113.633997
25	82	1	0	0	13	14	6	4	3	24.19	0		5.211706
9	25	5	0	11	13	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	0	15	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	20	13	3	5	120.95	0		12.483960
9	28	8	0	0	0	25	12	4	3	46.96	0		6.863579
9	29	10	0	0	8	5	14	4	5	143.74	1		3.890728
3	8	1	0	0	13	17	6	4	3	24.19	0		5.211706
3	9	4	0	11	18	0	15	6	4	208	1		8.830221
7	19	3	0	11	13	5	11	6	8	236.15	0		18.670930
7	20	5	0	14	8	0	16	5	5	214.01	0		12.460693
7	21	6	0	11	13	13	11	3	7	104.70	0		8.232390
11	33	3	1	22	8	5	11	6	8	236.15	0		18.670930
11	34	8	0	11	16	13	12	4	3	46.96	0		6.863579
11	35	8	0	11	16	16	12	4	3	46.96	0		6.863579
4	10	7	0	11	16	19	13	3	5	120.95	0		12.483960
4	11	10	0	11	20	4	14	4	5	143.74	1		3.890728
4	12	10	0	11	20	9	14	4	5	143.74	1		3.890728
14	43	3	0	23	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	30	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	11	13	20	11	3	7	104.70	0		8.232390
14	46	8	0	11	16	24	12	4	3	46.96	0		6.863579
14	47	10	0	11	20	14	14	4	5	143.74	1		3.890728
23	76	9	0	23	0	8	11	7	5	245.65	0		22.515020
23	75	6	0	22	0	13	11	3	7	104.70	0		8.232390
23	72	1	0	11	13	27	6	4	3	24.19	0		5.211706
23	73	1	0	11	17	27	6	4	3	24.19	0		5.211706
23	74	4	0	30	11	0	15	6	4	208	1		8.830221
5	14	5	0	28	7	5	16	5	5	214.01	0		12.460693
5	15	6	0	22	3	13	11	3	7	104.70	0		8.232390
5	16	8	0	22	0	20	12	4	3	46.96	0		6.863579
5	13	2	0	17	13	27	7	6	3	240.21	0		113.633997
12	37	5	0	28	7	10	16	5	5	214.01	0		12.460693
12	39	9	0	28	17	0	11	7	5	245.65	0		22.515020
12	38	6	0	22	0	23	11	3	7	104.70	0		8.232390
12	36	2	1	22	6	13	7	6	3	240.21	0		113.633997
20	64	6	0	28	17	5	11	3	7	104.70	0		8.232390
20	65	7	0	25	20	5	13	3	5	120.95	0		12.483960
20	63	4	0	28	6	15	15	6	4	208	1		8.830221
19	60	5	0	34	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	39	17	0	11	7	5	245.65	0		22.515020
19	61	6	0	25	20	10	11	3	7	104.70	0		8.232390
19	59	2	0	34	0	5	7	6	3	240.21	0		113.633997
24	80	9	0	39	17	5	11	7	5	245.65	0		22.515020
24	78	2	0	34	0	8	7	6	3	240.21	0		113.633997
24	79	2	0	34	0	11	7	6	3	240.21	0		113.633997
24	77	1	1	24	13	13	6	4	3	24.19	0		5.211706
24	81	10	0	28	13	4	14	4	5	143.74	1		3.890728
8	23	7	0	25	20	17	13	3	5	120.95	0		12.483960
8	22	1	1	24	12	16	6	4	3	24.19	0		5.211706
8	24	10	0	28	12	9	14	4	5	143.74	1		3.890728
2	5	6	0	25	20	22	11	3	7	104.70	0		8.232390
2	4	1	1	24	12	19	6	4	3	24.19	0		5.211706
2	6	10	0	28	12	14	14	4	5	143.74	1		3.890728
2	7	10	0	28	6	19	14	4	5	143.74	1		3.890728
18	56	7	0	28	17	12	13	3	5	120.95	0		12.483960
18	57	8	0	38	20	10	12	4	3	46.96	0		6.863579
18	58	10	0	28	10	19	14	4	5	143.74	1		3.890728


