Name:				085_n060_m200_bt10_8694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.21
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		11 1 20 6 12 5 13 15 8 3 4 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
16	58	7	0	0	17	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	6	14	4	8	360.48	0		37.408191
16	56	5	0	0	9	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	17	6	6	4	6	116.16	0		14.888442
16	55	2	0	0	9	12	6	5	7	74.44	1		5.067042
4	15	3	0	14	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	14	14	4	8	360.48	0		37.408191
4	14	2	0	0	17	12	6	5	7	74.44	1		5.067042
3	9	3	0	14	17	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	0	22	15	2	7	177.19	0		20.285395
3	10	5	0	6	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	6	9	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	2	22	15	2	4	65.94	0		10.033405
8	28	1	0	14	7	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	7	4	15	2	7	177.19	0		20.285395
8	30	4	0	12	9	4	14	3	4	124.06	0		47.815706
8	29	2	0	0	9	19	6	5	7	74.44	1		5.067042
15	52	7	0	14	17	7	14	6	6	244.34	0		15.678173
15	53	7	0	14	17	13	14	6	6	244.34	0		15.678173
15	54	8	0	0	7	11	15	2	4	65.94	0		10.033405
15	51	2	0	0	17	19	6	5	7	74.44	1		5.067042
13	48	10	0	12	9	8	14	4	8	360.48	0		37.408191
13	44	1	0	14	17	19	17	6	4	761.90	0		115.292788
13	47	8	0	0	7	15	15	2	4	65.94	0		10.033405
13	45	2	0	6	9	12	6	5	7	74.44	1		5.067042
13	46	2	0	6	9	19	6	5	7	74.44	1		5.067042
5	19	10	0	12	9	16	14	4	8	360.48	0		37.408191
5	17	1	0	14	17	23	17	6	4	761.90	0		115.292788
5	18	6	0	15	0	7	17	4	7	687.94	1		10.363000
12	43	3	0	31	4	0	15	7	7	622.70	0		29.629545
12	41	1	0	26	4	7	17	6	4	761.90	0		115.292788
12	42	2	0	15	0	14	6	5	7	74.44	1		5.067042
6	21	7	0	26	4	11	14	6	6	244.34	0		15.678173
6	22	8	0	0	7	19	15	2	4	65.94	0		10.033405
6	20	6	0	17	13	0	17	4	7	687.94	1		10.363000
20	74	10	0	26	4	17	14	4	8	360.48	0		37.408191
20	70	5	0	12	9	24	6	4	6	116.16	0		14.888442
20	71	6	0	12	13	7	17	4	7	687.94	1		10.363000
20	72	6	0	12	13	14	17	4	7	687.94	1		10.363000
20	73	6	0	12	13	21	17	4	7	687.94	1		10.363000
1	1	3	0	31	17	0	15	7	7	622.70	0		29.629545
1	3	7	0	31	17	7	14	6	6	244.34	0		15.678173
1	4	10	0	31	17	13	14	4	8	360.48	0		37.408191
1	5	10	0	31	17	21	14	4	8	360.48	0		37.408191
1	2	5	0	18	8	24	6	4	6	116.16	0		14.888442
11	40	7	0	46	0	0	14	6	6	244.34	0		15.678173
11	38	1	1	46	6	0	17	6	4	761.90	0		115.292788
11	39	5	0	32	0	0	6	4	6	116.16	0		14.888442


