Name:				053_n020_m200_bt10_5440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.34
Calculation_Time:		4.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		14 7 16 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	0	6	11	5	5	42.05	0		2.439261
3	21	3	0	0	18	5	12	6	3	56.55	0		17.942204
3	22	3	0	0	5	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	11	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	17	8	12	6	3	56.55	0		17.942204
3	25	3	0	0	5	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	11	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	0	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	16	11	6	5	3	35.41	0		5.326411
3	34	10	0	0	5	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	8	12	12	3	4	46.68	1		1.772961
20	197	9	0	14	0	0	14	6	6	93.90	0		21.454331
20	198	9	0	12	0	6	14	6	6	93.90	0		21.454331
20	199	9	0	12	0	12	14	6	6	93.90	0		21.454331
20	194	6	0	12	0	18	14	5	5	60.92	0		7.158429
20	195	6	0	12	0	23	14	5	5	60.92	0		7.158429
20	193	5	0	14	6	0	9	5	4	33.30	0		15.952780
20	196	8	0	0	11	12	6	5	3	35.41	0		5.326411
20	200	10	0	0	5	16	12	3	4	46.68	1		1.772961
16	157	1	0	14	11	0	13	6	7	96.94	0		3.213649
16	165	9	0	14	17	0	14	6	6	93.90	0		21.454331
16	163	7	0	12	17	6	15	4	8	61.49	0		4.394245
16	164	7	0	12	17	14	15	4	8	61.49	0		4.394245
16	162	6	0	12	17	22	14	5	5	60.92	0		7.158429
16	160	4	0	14	6	4	11	5	5	42.05	0		2.439261
16	161	4	0	12	6	9	11	5	5	42.05	0		2.439261
16	159	3	0	12	6	14	12	6	3	56.55	0		17.942204
16	158	2	0	0	16	14	6	6	7	28.07	1		1.370017
16	166	10	0	0	8	16	12	3	4	46.68	1		1.772961
16	167	10	0	0	5	20	12	3	4	46.68	1		1.772961
7	64	1	0	12	6	17	13	6	7	96.94	0		3.213649
7	65	1	0	27	6	0	13	6	7	96.94	0		3.213649
7	74	9	0	12	5	24	14	6	6	93.90	0		21.454331
7	73	7	0	27	12	0	15	4	8	61.49	0		4.394245
7	72	6	0	25	6	7	14	5	5	60.92	0		7.158429
7	68	4	0	24	6	12	11	5	5	42.05	0		2.439261
7	69	4	0	25	6	17	11	5	5	42.05	0		2.439261
7	67	3	0	12	17	27	12	6	3	56.55	0		17.942204
7	70	5	0	26	5	22	9	5	4	33.30	0		15.952780
7	71	5	0	26	5	26	9	5	4	33.30	0		15.952780
7	66	2	0	28	0	0	6	6	7	28.07	1		1.370017
7	75	10	0	0	8	20	12	3	4	46.68	1		1.772961
14	134	1	0	28	16	0	13	6	7	96.94	0		3.213649
14	135	1	0	27	16	7	13	6	7	96.94	0		3.213649
14	136	1	0	27	16	14	13	6	7	96.94	0		3.213649
14	144	7	0	27	12	8	15	4	8	61.49	0		4.394245
14	142	6	0	27	16	21	14	5	5	60.92	0		7.158429
14	143	6	0	34	0	0	14	5	5	60.92	0		7.158429
14	140	5	0	26	16	26	9	5	4	33.30	0		15.952780
14	141	5	0	34	0	5	9	5	4	33.30	0		15.952780
14	137	2	0	35	0	9	6	6	7	28.07	1		1.370017
14	138	2	0	35	0	16	6	6	7	28.07	1		1.370017
14	139	2	0	35	0	23	6	6	7	28.07	1		1.370017
14	145	10	0	27	12	16	12	3	4	46.68	1		1.772961


