Name:				318_n020_m400_bt3_31164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.23
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	62	3	0	0	6	0	15	6	6	186.56	0		10.356592
3	61	3	0	0	12	0	15	6	6	186.56	0		10.356592
3	60	3	0	0	18	0	15	6	6	186.56	0		10.356592
3	59	3	0	0	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	6	17	4	5	89.39	0		24.734138
3	58	2	0	0	10	6	17	4	5	89.39	0		24.734138
3	57	2	0	0	14	6	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	6	17	4	5	89.39	0		24.734138
3	55	2	0	0	6	11	17	4	5	89.39	0		24.734138
3	53	2	0	0	10	11	17	4	5	89.39	0		24.734138
3	52	2	0	0	14	11	17	4	5	89.39	0		24.734138
3	51	2	0	0	18	11	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	49	1	0	0	0	12	11	2	3	11.03	1		1.363454
3	48	1	0	0	2	12	11	2	3	11.03	1		1.363454
3	47	1	0	0	4	12	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	12	11	2	3	11.03	1		1.363454
4	73	3	0	0	6	16	15	6	6	186.56	0		10.356592
4	74	3	0	0	12	16	15	6	6	186.56	0		10.356592
4	75	3	0	0	6	22	15	6	6	186.56	0		10.356592
4	76	3	0	0	12	22	15	6	6	186.56	0		10.356592
4	77	3	0	15	0	0	15	6	6	186.56	0		10.356592
4	78	3	0	15	0	6	15	6	6	186.56	0		10.356592
4	79	3	0	11	0	12	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	16	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	21	17	4	5	89.39	0		24.734138
4	71	2	0	11	0	18	17	4	5	89.39	0		24.734138
4	72	2	0	11	0	23	17	4	5	89.39	0		24.734138
4	64	1	0	0	0	15	11	2	3	11.03	1		1.363454
4	65	1	0	0	2	15	11	2	3	11.03	1		1.363454
4	66	1	0	0	4	15	11	2	3	11.03	1		1.363454
4	67	1	0	0	22	15	11	2	3	11.03	1		1.363454
4	68	1	0	0	0	18	11	2	3	11.03	1		1.363454
13	274	3	0	17	6	0	15	6	6	186.56	0		10.356592
13	273	3	0	17	12	0	15	6	6	186.56	0		10.356592
13	272	3	0	17	18	0	15	6	6	186.56	0		10.356592
13	271	3	0	17	6	6	15	6	6	186.56	0		10.356592
13	270	3	0	17	12	6	15	6	6	186.56	0		10.356592
13	269	3	0	17	18	6	15	6	6	186.56	0		10.356592
13	268	3	0	17	6	12	15	6	6	186.56	0		10.356592
13	267	3	0	15	4	18	15	6	6	186.56	0		10.356592
13	266	3	0	15	4	24	15	6	6	186.56	0		10.356592
13	265	3	0	17	12	12	15	6	6	186.56	0		10.356592
13	263	2	0	15	10	18	17	4	5	89.39	0		24.734138
13	264	2	0	15	14	18	17	4	5	89.39	0		24.734138
13	262	2	0	15	10	23	17	4	5	89.39	0		24.734138
13	261	2	0	15	14	23	17	4	5	89.39	0		24.734138
13	260	2	0	17	18	12	17	4	5	89.39	0		24.734138
13	259	2	0	17	18	17	17	4	5	89.39	0		24.734138
13	258	2	0	17	18	22	17	4	5	89.39	0		24.734138
13	252	1	0	0	4	18	11	2	3	11.03	1		1.363454
13	257	1	0	0	22	18	11	2	3	11.03	1		1.363454
13	256	1	0	0	4	21	11	2	3	11.03	1		1.363454
13	255	1	0	0	22	21	11	2	3	11.03	1		1.363454
13	254	1	0	0	4	24	11	2	3	11.03	1		1.363454
13	253	1	0	0	22	24	11	2	3	11.03	1		1.363454


