Name:				039_n020_m200_bt10_3941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.32
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		4 14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	7	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	20	0	17	3	8	70.24	1		1.002659
2	17	8	0	0	20	8	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	14	0	0	17	3	8	70.24	1		1.002659
12	110	2	0	15	3	0	14	6	7	75.65	0		12.698704
12	111	2	0	15	3	7	14	6	7	75.65	0		12.698704
12	112	2	0	15	3	14	14	6	7	75.65	0		12.698704
12	113	2	0	15	3	21	14	6	7	75.65	0		12.698704
12	114	2	0	16	9	0	14	6	7	75.65	0		12.698704
12	115	3	0	7	13	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	0	14	9	7	7	51.14	0		5.140308
12	117	7	0	29	3	0	15	6	4	41.93	0		3.648753
12	118	7	0	29	3	4	15	6	4	41.93	0		3.648753
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
14	130	2	0	29	3	8	14	6	7	75.65	0		12.698704
14	131	3	0	7	13	14	16	4	7	53.76	0		16.570479
14	132	3	0	7	13	21	16	4	7	53.76	0		16.570479
14	137	7	0	29	3	15	15	6	4	41.93	0		3.648753
14	138	7	0	29	3	19	15	6	4	41.93	0		3.648753
14	140	10	0	29	3	23	12	6	5	77.07	0		6.821968
14	141	10	0	30	9	0	12	6	5	77.07	0		6.821968
14	134	5	0	23	9	7	7	6	6	39.22	0		4.865047
14	135	5	0	23	15	0	7	6	6	39.22	0		4.865047
14	136	5	0	23	15	6	7	6	6	39.22	0		4.865047
14	133	4	0	7	9	11	9	4	5	25.83	0		10.780305
14	129	1	0	14	0	8	17	3	8	51.61	1		0.833374
14	139	8	0	14	0	16	17	3	8	70.24	1		1.002659
4	37	2	0	30	15	0	14	6	7	75.65	0		12.698704
4	44	7	0	30	9	5	15	6	4	41.93	0		3.648753
4	45	10	0	30	15	7	12	6	5	77.07	0		6.821968
4	41	5	0	23	15	12	7	6	6	39.22	0		4.865047
4	42	6	0	0	23	8	15	2	8	38.33	0		3.616016
4	43	6	0	0	23	16	15	2	8	38.33	0		3.616016
4	38	4	0	7	9	16	9	4	5	25.83	0		10.780305
4	39	4	0	7	9	21	9	4	5	25.83	0		10.780305
4	40	4	0	17	21	0	9	4	5	25.83	0		10.780305
4	34	1	0	26	21	0	17	3	8	51.61	1		0.833374
4	35	1	0	26	21	8	17	3	8	51.61	1		0.833374
4	36	1	0	26	21	16	17	3	8	51.61	1		0.833374


