Name:				006_n020_m200_bt10_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.71
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		11 15 5 14 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
13	133	8	0	12	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	12	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	8	0	7	12	3	8	111.41	0		21.374749
13	129	3	0	8	0	15	16	3	5	73.68	0		26.352504
13	131	6	0	0	22	9	15	2	4	42.97	0		25.234732
13	128	1	0	0	17	5	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	12	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	20	12	7	6	245.06	1		3.416736
13	136	9	0	11	12	0	12	7	6	245.06	1		3.416736
13	132	7	0	8	0	20	11	4	7	121.83	1		8.411719
14	144	8	0	0	13	10	11	6	7	71.77	0		1.922265
14	146	10	0	0	13	17	12	3	8	111.41	0		21.374749
14	147	10	0	0	16	17	12	3	8	111.41	0		21.374749
14	139	2	0	0	12	25	8	5	5	51.83	0		7.257565
14	143	6	0	0	19	12	15	2	4	42.97	0		25.234732
14	138	1	0	0	22	13	10	2	5	73.06	0		9.235474
14	140	4	0	12	4	7	6	5	3	48.54	0		34.772963
14	141	4	0	12	4	10	6	5	3	48.54	0		34.772963
14	142	4	0	12	4	13	6	5	3	48.54	0		34.772963
14	145	9	0	11	12	6	12	7	6	245.06	1		3.416736
5	50	8	0	23	3	0	11	6	7	71.77	0		1.922265
5	48	5	0	18	4	7	10	7	5	165.98	0		12.518781
5	53	10	0	15	19	0	12	3	8	111.41	0		21.374749
5	45	3	0	15	19	8	16	3	5	73.68	0		26.352504
5	46	3	0	15	19	13	16	3	5	73.68	0		26.352504
5	47	3	0	15	19	18	16	3	5	73.68	0		26.352504
5	44	2	0	12	4	16	8	5	5	51.83	0		7.257565
5	49	6	0	0	19	16	15	2	4	42.97	0		25.234732
5	51	9	0	23	9	0	12	7	6	245.06	1		3.416736
5	52	9	0	34	0	0	12	7	6	245.06	1		3.416736
15	155	8	0	31	16	0	11	6	7	71.77	0		1.922265
15	156	8	0	31	16	7	11	6	7	71.77	0		1.922265
15	150	3	0	15	19	23	16	3	5	73.68	0		26.352504
15	148	2	0	12	4	21	8	5	5	51.83	0		7.257565
15	149	2	0	20	3	12	8	5	5	51.83	0		7.257565
15	152	6	0	0	17	25	15	2	4	42.97	0		25.234732
15	153	6	0	16	22	0	15	2	4	42.97	0		25.234732
15	151	4	0	12	4	26	6	5	3	48.54	0		34.772963
15	157	9	0	31	16	14	12	7	6	245.06	1		3.416736
15	154	7	0	12	13	12	11	4	7	121.83	1		8.411719
11	113	8	0	35	7	0	11	6	7	71.77	0		1.922265
11	114	8	0	35	7	7	11	6	7	71.77	0		1.922265
11	115	8	0	35	7	14	11	6	7	71.77	0		1.922265
11	110	5	0	35	7	21	10	7	5	165.98	0		12.518781
11	111	5	0	43	13	0	10	7	5	165.98	0		12.518781
11	108	3	0	43	20	0	16	3	5	73.68	0		26.352504
11	107	2	0	20	3	17	8	5	5	51.83	0		7.257565
11	109	4	0	20	3	22	6	5	3	48.54	0		34.772963
11	116	9	0	31	16	20	12	7	6	245.06	1		3.416736
11	112	7	0	23	11	6	11	4	7	121.83	1		8.411719


