Name:				335_n020_m400_bt3_33108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.82
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		9 2 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	125	1	0	0	0	0	16	4	5	97.66	0		4.494740
7	126	1	0	0	4	0	16	4	5	97.66	0		4.494740
7	127	1	0	0	8	0	16	4	5	97.66	0		4.494740
7	128	1	0	0	12	0	16	4	5	97.66	0		4.494740
7	124	1	0	0	16	0	16	4	5	97.66	0		4.494740
7	132	2	0	0	20	0	13	2	7	57.81	0		10.969272
7	134	2	0	0	22	0	13	2	7	57.81	0		10.969272
7	133	2	0	0	0	5	13	2	7	57.81	0		10.969272
7	131	2	0	0	2	5	13	2	7	57.81	0		10.969272
7	130	2	0	0	4	5	13	2	7	57.81	0		10.969272
7	129	2	0	0	6	5	13	2	7	57.81	0		10.969272
7	135	3	0	0	8	5	11	5	4	95.49	1		2.780246
7	136	3	0	0	13	5	11	5	4	95.49	1		2.780246
7	137	3	0	0	20	7	11	5	4	95.49	1		2.780246
7	138	3	0	0	8	9	11	5	4	95.49	1		2.780246
7	139	3	0	0	13	9	11	5	4	95.49	1		2.780246
7	140	3	0	0	20	11	11	5	4	95.49	1		2.780246
1	2	1	0	0	0	12	16	4	5	97.66	0		4.494740
1	3	1	0	0	4	12	16	4	5	97.66	0		4.494740
1	4	1	0	0	0	17	16	4	5	97.66	0		4.494740
1	5	1	0	0	4	17	16	4	5	97.66	0		4.494740
1	6	1	0	0	0	22	16	4	5	97.66	0		4.494740
1	7	1	0	0	4	22	16	4	5	97.66	0		4.494740
1	8	1	0	13	20	0	16	4	5	97.66	0		4.494740
1	1	1	1	13	0	5	16	4	5	97.66	0		4.494740
1	12	2	0	0	18	5	13	2	7	57.81	0		10.969272
1	15	2	0	0	18	12	13	2	7	57.81	0		10.969272
1	14	2	0	0	18	19	13	2	7	57.81	0		10.969272
1	13	2	0	13	20	5	13	2	7	57.81	0		10.969272
1	11	2	0	13	22	5	13	2	7	57.81	0		10.969272
1	10	2	0	11	20	12	13	2	7	57.81	0		10.969272
1	9	2	0	11	22	12	13	2	7	57.81	0		10.969272
1	16	3	0	0	8	13	11	5	4	95.49	1		2.780246
1	17	3	0	0	13	13	11	5	4	95.49	1		2.780246
1	18	3	0	0	20	15	11	5	4	95.49	1		2.780246
1	19	3	0	0	8	17	11	5	4	95.49	1		2.780246
1	20	3	0	0	13	17	11	5	4	95.49	1		2.780246
1	21	3	0	0	20	19	11	5	4	95.49	1		2.780246
1	22	3	0	0	8	21	11	5	4	95.49	1		2.780246
2	24	1	0	11	20	19	16	4	5	97.66	0		4.494740
2	25	1	0	11	20	24	16	4	5	97.66	0		4.494740
2	26	1	0	16	16	0	16	4	5	97.66	0		4.494740
2	27	1	0	13	16	5	16	4	5	97.66	0		4.494740
2	28	1	0	13	16	10	16	4	5	97.66	0		4.494740
2	29	1	0	13	16	15	16	4	5	97.66	0		4.494740
2	23	1	0	13	16	20	16	4	5	97.66	0		4.494740
2	31	2	0	17	0	0	13	2	7	57.81	0		10.969272
2	34	2	0	17	2	0	13	2	7	57.81	0		10.969272
2	33	2	0	17	4	0	13	2	7	57.81	0		10.969272
2	32	2	0	17	6	0	13	2	7	57.81	0		10.969272
2	30	2	0	17	8	0	13	2	7	57.81	0		10.969272
2	35	3	0	0	13	21	11	5	4	95.49	1		2.780246
2	36	3	0	0	20	23	11	5	4	95.49	1		2.780246
2	37	3	0	0	8	25	11	5	4	95.49	1		2.780246
2	38	3	0	0	13	25	11	5	4	95.49	1		2.780246
2	39	3	0	17	10	0	11	5	4	95.49	1		2.780246
9	159	1	0	13	16	25	16	4	5	97.66	0		4.494740
9	160	1	0	17	0	7	16	4	5	97.66	0		4.494740
9	161	1	0	16	0	12	16	4	5	97.66	0		4.494740
9	162	1	0	16	0	17	16	4	5	97.66	0		4.494740
9	158	1	0	16	0	22	16	4	5	97.66	0		4.494740
9	168	2	0	17	4	7	13	2	7	57.81	0		10.969272
9	170	2	0	16	4	14	13	2	7	57.81	0		10.969272
9	169	2	0	16	4	21	13	2	7	57.81	0		10.969272
9	167	2	0	17	6	7	13	2	7	57.81	0		10.969272
9	166	2	0	16	6	14	13	2	7	57.81	0		10.969272
9	165	2	0	16	6	21	13	2	7	57.81	0		10.969272
9	164	2	0	17	8	7	13	2	7	57.81	0		10.969272
9	163	2	0	16	8	14	13	2	7	57.81	0		10.969272
9	171	3	0	17	10	4	11	5	4	95.49	1		2.780246
9	172	3	0	17	10	8	11	5	4	95.49	1		2.780246
9	173	3	0	17	10	12	11	5	4	95.49	1		2.780246
9	174	3	0	17	10	16	11	5	4	95.49	1		2.780246
9	175	3	0	17	10	20	11	5	4	95.49	1		2.780246
9	176	3	0	17	10	24	11	5	4	95.49	1		2.780246
9	177	3	0	28	10	0	11	5	4	95.49	1		2.780246


