Name:				081_n060_m200_bt10_8249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.18
Calculation_Time:		15.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		14 21 10 20 17 8 18 3 1 19 15 24 13 11 26 9 12 28 2 16 6 4 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	7	0	0	0	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	4	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	6	0	11	6	4	127.76	1		17.075760
7	21	8	0	0	12	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	18	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	20	0	12	4	3	112.45	1		26.958311
4	10	8	0	0	12	6	9	6	6	132.05	0		16.952229
4	11	9	0	0	0	5	9	2	6	83.15	0		128.494264
6	15	1	0	0	12	12	10	5	5	206.23	0		22.111600
6	17	7	0	0	12	17	12	4	5	234.77	0		62.963961
6	18	7	0	0	12	22	12	4	5	234.77	0		62.963961
6	16	6	0	9	12	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	2	5	9	2	6	83.15	0		128.494264
16	48	2	0	12	0	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	11	12	4	5	234.77	0		62.963961
16	49	5	0	0	6	4	12	4	3	112.45	1		26.958311
2	3	2	0	12	0	6	9	7	6	222.45	0		62.746599
2	4	2	0	12	0	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	20	3	12	4	3	112.45	1		26.958311
28	86	2	0	12	0	18	9	7	6	222.45	0		62.746599
28	88	6	0	12	7	0	13	4	4	228.35	0		23.714772
28	87	3	0	0	18	6	11	6	4	127.76	1		17.075760
12	38	8	0	12	7	4	9	6	6	132.05	0		16.952229
12	39	8	0	12	7	10	9	6	6	132.05	0		16.952229
12	37	7	0	11	16	0	12	4	5	234.77	0		62.963961
12	40	9	0	10	16	5	9	2	6	83.15	0		128.494264
9	28	7	0	12	20	0	12	4	5	234.77	0		62.963961
9	26	4	0	12	7	16	12	6	3	481.86	0		18.302152
9	27	6	0	12	18	5	13	4	4	228.35	0		23.714772
9	29	9	0	10	16	11	9	2	6	83.15	0		128.494264
26	80	1	0	12	18	9	10	5	5	206.23	0		22.111600
26	82	7	0	12	18	14	12	4	5	234.77	0		62.963961
26	83	10	0	12	7	19	10	6	4	124.82	0		40.656561
26	81	6	0	12	18	19	13	4	4	228.35	0		23.714772
11	35	2	0	12	7	23	9	7	6	222.45	0		62.746599
11	33	1	0	12	18	23	10	5	5	206.23	0		22.111600
11	34	1	0	12	0	24	10	5	5	206.23	0		22.111600
11	36	7	0	21	0	0	12	4	5	234.77	0		62.963961
13	41	8	0	25	4	0	9	6	6	132.05	0		16.952229
13	42	9	0	10	16	17	9	2	6	83.15	0		128.494264
13	43	9	0	10	16	23	9	2	6	83.15	0		128.494264
24	76	8	0	25	10	0	9	6	6	132.05	0		16.952229
24	77	10	0	24	7	6	10	6	4	124.82	0		40.656561
24	73	4	0	24	7	10	12	6	3	481.86	0		18.302152
24	75	6	0	22	0	5	13	4	4	228.35	0		23.714772
24	74	5	0	22	0	9	12	4	3	112.45	1		26.958311
15	47	10	0	24	7	13	10	6	4	124.82	0		40.656561
15	46	6	0	24	7	17	13	4	4	228.35	0		23.714772
19	57	2	0	25	16	0	9	7	6	222.45	0		62.746599
19	59	4	0	25	13	6	12	6	3	481.86	0		18.302152
19	60	9	0	12	5	24	9	2	6	83.15	0		128.494264
19	58	3	0	25	13	9	11	6	4	127.76	1		17.075760
1	1	1	0	24	7	21	10	5	5	206.23	0		22.111600
1	2	3	0	24	7	26	11	6	4	127.76	1		17.075760
3	6	1	0	35	0	0	10	5	5	206.23	0		22.111600
3	9	9	0	24	23	0	9	2	6	83.15	0		128.494264
3	7	3	0	25	19	6	11	6	4	127.76	1		17.075760
3	8	5	0	22	0	12	12	4	3	112.45	1		26.958311
18	56	8	0	35	0	5	9	6	6	132.05	0		16.952229
18	54	3	0	25	19	10	11	6	4	127.76	1		17.075760
18	55	5	0	22	0	15	12	4	3	112.45	1		26.958311
8	23	1	0	34	0	11	10	5	5	206.23	0		22.111600
8	24	5	0	22	0	18	12	4	3	112.45	1		26.958311
8	25	5	0	22	0	21	12	4	3	112.45	1		26.958311
17	52	8	0	34	0	16	9	6	6	132.05	0		16.952229
17	53	10	0	34	0	22	10	6	4	124.82	0		40.656561
17	51	3	0	25	13	13	11	6	4	127.76	1		17.075760
20	63	7	0	36	19	0	12	4	5	234.77	0		62.963961
20	62	6	0	34	0	26	13	4	4	228.35	0		23.714772
20	61	3	0	25	19	14	11	6	4	127.76	1		17.075760
10	32	8	0	37	6	0	9	6	6	132.05	0		16.952229
10	30	4	0	37	12	0	12	6	3	481.86	0		18.302152
10	31	6	0	36	19	5	13	4	4	228.35	0		23.714772
21	65	2	0	37	12	3	9	7	6	222.45	0		62.746599
21	64	1	0	36	11	9	10	5	5	206.23	0		22.111600
21	66	6	0	36	16	9	13	4	4	228.35	0		23.714772
21	67	9	0	36	23	0	9	2	6	83.15	0		128.494264
14	45	10	0	36	11	14	10	6	4	124.82	0		40.656561
14	44	6	0	36	20	9	13	4	4	228.35	0		23.714772


