Name:				174_n060_m200_bt10_17566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.34
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		13 14 10 15 12 3 18 2 21 19 1 5 17 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	0	6	0	7	5	7	106.04	0		16.208802
8	28	5	0	0	11	0	9	5	5	203.26	0		35.941717
8	29	7	0	0	16	0	10	6	3	88.31	0		26.072937
7	22	2	0	0	0	3	16	6	3	197.59	0		70.137686
7	24	9	0	0	16	3	10	7	7	224.06	1		5.728425
7	25	9	0	0	16	10	10	7	7	224.06	1		5.728425
7	26	9	0	0	16	17	10	7	7	224.06	1		5.728425
7	23	4	0	0	0	6	15	3	8	132.65	1		5.882159
17	59	1	0	0	3	6	17	3	8	128.08	0		5.077631
17	60	2	0	9	6	0	16	6	3	197.59	0		70.137686
17	61	9	0	0	0	14	10	7	7	224.06	1		5.728425
5	18	2	0	10	12	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	0	21	10	7	7	224.06	1		5.728425
1	2	5	0	0	11	5	9	5	5	203.26	0		35.941717
1	3	6	0	7	7	3	17	3	4	95.34	0		9.474560
1	4	7	0	10	18	0	10	6	3	88.31	0		26.072937
1	1	4	0	0	7	7	15	3	8	132.65	1		5.882159
19	66	1	0	9	10	3	17	3	8	128.08	0		5.077631
19	67	5	0	0	10	10	9	5	5	203.26	0		35.941717
19	68	6	0	9	13	3	17	3	4	95.34	0		9.474560
19	69	8	0	9	13	7	15	3	3	69.14	0		24.532575
21	74	10	0	0	10	15	7	5	7	106.04	0		16.208802
21	72	6	0	9	13	10	17	3	4	95.34	0		9.474560
21	73	9	0	10	16	3	10	7	7	224.06	1		5.728425
2	5	1	0	9	10	11	17	3	8	128.08	0		5.077631
2	9	10	0	0	10	22	7	5	7	106.04	0		16.208802
2	7	8	0	7	10	19	15	3	3	69.14	0		24.532575
2	8	9	0	10	16	10	10	7	7	224.06	1		5.728425
2	6	4	0	0	7	15	15	3	8	132.65	1		5.882159
18	62	2	0	20	18	0	16	6	3	197.59	0		70.137686
18	65	10	0	20	16	3	7	5	7	106.04	0		16.208802
18	63	4	0	7	10	22	15	3	8	132.65	1		5.882159
18	64	4	0	9	13	14	15	3	8	132.65	1		5.882159
3	10	1	0	16	0	0	17	3	8	128.08	0		5.077631
3	13	10	0	20	16	10	7	5	7	106.04	0		16.208802
3	12	7	0	25	3	0	10	6	3	88.31	0		26.072937
3	11	3	0	15	7	7	10	3	3	42.38	0		44.859019
12	41	2	0	26	9	0	16	6	3	197.59	0		70.137686
12	43	8	0	15	0	8	15	3	3	69.14	0		24.532575
12	44	8	0	15	0	11	15	3	3	69.14	0		24.532575
12	45	9	0	10	16	17	10	7	7	224.06	1		5.728425
12	42	4	0	7	13	22	15	3	8	132.65	1		5.882159
15	54	3	0	15	7	10	10	3	3	42.38	0		44.859019
15	55	9	0	25	3	3	10	7	7	224.06	1		5.728425
15	56	9	0	25	3	10	10	7	7	224.06	1		5.728425
10	33	1	0	15	0	14	17	3	8	128.08	0		5.077631
10	34	2	0	26	10	3	16	6	3	197.59	0		70.137686
10	36	8	0	15	0	22	15	3	3	69.14	0		24.532575
10	37	9	0	25	3	17	10	7	7	224.06	1		5.728425
10	35	4	0	20	21	3	15	3	8	132.65	1		5.882159
14	50	1	0	26	10	6	17	3	8	128.08	0		5.077631
14	51	8	0	15	0	25	15	3	3	69.14	0		24.532575
14	52	8	0	26	13	6	15	3	3	69.14	0		24.532575
14	53	9	0	35	0	0	10	7	7	224.06	1		5.728425
13	46	2	0	36	16	0	16	6	3	197.59	0		70.137686
13	47	5	0	20	16	17	9	5	5	203.26	0		35.941717
13	48	7	0	20	16	22	10	6	3	88.31	0		26.072937
13	49	9	0	35	0	7	10	7	7	224.06	1		5.728425


