Name:				038_n020_m200_bt10_3848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.02
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		14 2 10 15 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
4	31	6	0	16	6	0	15	7	3	92.28	0		6.945583
4	32	6	0	16	13	0	15	7	3	92.28	0		6.945583
4	34	10	1	6	0	6	6	5	8	141.23	0		112.557601
4	35	10	0	6	6	6	6	5	8	141.23	0		112.557601
4	36	10	0	6	0	14	6	5	8	141.23	0		112.557601
4	29	5	0	6	5	14	6	6	3	26.17	0		6.438471
4	30	5	0	6	5	17	6	6	3	26.17	0		6.438471
4	28	3	1	6	11	15	14	6	6	58.46	1		4.574027
4	33	8	0	0	5	9	6	5	3	9.11	1		0.579091
15	142	6	0	12	11	3	15	7	3	92.28	0		6.945583
15	143	6	0	12	11	6	15	7	3	92.28	0		6.945583
15	146	9	0	12	11	9	16	5	3	79.27	0		22.814643
15	147	10	0	6	5	20	6	5	8	141.23	0		112.557601
15	148	10	0	6	0	22	6	5	8	141.23	0		112.557601
15	149	10	0	12	18	3	6	5	8	141.23	0		112.557601
15	140	4	0	12	11	12	10	5	4	69.66	0		7.937860
15	141	4	0	12	11	16	10	5	4	69.66	0		7.937860
15	139	3	1	6	11	21	14	6	6	58.46	1		4.574027
15	144	8	0	12	0	6	6	5	3	9.11	1		0.579091
15	145	8	1	12	5	6	6	5	3	9.11	1		0.579091
10	86	1	0	12	11	20	11	6	6	59.18	0		1.812791
10	87	1	0	25	0	0	11	6	6	59.18	0		1.812791
10	97	9	0	17	6	3	16	5	3	79.27	0		22.814643
10	95	4	0	12	11	26	10	5	4	69.66	0		7.937860
10	96	4	0	17	6	6	10	5	4	69.66	0		7.937860
10	88	2	0	31	6	0	15	4	3	73.98	0		91.235263
10	89	2	0	31	10	0	15	4	3	73.98	0		91.235263
10	90	3	0	18	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	18	0	12	14	6	6	58.46	1		4.574027
10	92	3	0	18	0	18	14	6	6	58.46	1		4.574027
10	93	3	0	18	0	24	14	6	6	58.46	1		4.574027
10	94	3	0	31	14	0	14	6	6	58.46	1		4.574027
2	10	1	0	33	6	3	11	6	6	59.18	0		1.812791
2	16	7	0	17	6	10	12	4	6	36.90	0		3.476392
2	17	9	0	18	20	0	16	5	3	79.27	0		22.814643
2	18	10	0	12	17	11	6	5	8	141.23	0		112.557601
2	15	4	0	17	6	16	10	5	4	69.66	0		7.937860
2	11	2	0	18	20	3	15	4	3	73.98	0		91.235263
2	12	2	0	18	20	6	15	4	3	73.98	0		91.235263
2	13	3	0	28	14	6	14	6	6	58.46	1		4.574027
2	14	3	0	23	14	12	14	6	6	58.46	1		4.574027
14	127	1	0	33	6	9	11	6	6	59.18	0		1.812791
14	133	6	0	45	14	0	15	7	3	92.28	0		6.945583
14	134	6	0	45	14	3	15	7	3	92.28	0		6.945583
14	137	9	0	18	20	9	16	5	3	79.27	0		22.814643
14	138	10	0	12	17	19	6	5	8	141.23	0		112.557601
14	129	4	0	17	6	20	10	5	4	69.66	0		7.937860
14	130	4	0	17	6	24	10	5	4	69.66	0		7.937860
14	131	5	0	33	6	15	6	6	3	26.17	0		6.438471
14	132	5	0	33	6	18	6	6	3	26.17	0		6.438471
14	128	3	0	23	14	18	14	6	6	58.46	1		4.574027
14	135	8	0	18	20	12	6	5	3	9.11	1		0.579091
14	136	8	0	18	20	15	6	5	3	9.11	1		0.579091


