Name:				085_n060_m200_bt10_8725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.49
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		15 20 5 16 13 12 4 3 2 8 11 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	10	0	0	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	0	6	5	7	74.44	1		5.067042
17	62	2	0	0	15	0	6	5	7	74.44	1		5.067042
1	1	3	0	6	10	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	4	4	14	6	6	244.34	0		15.678173
1	4	10	0	0	20	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	0	8	14	4	8	360.48	0		37.408191
1	2	5	0	0	20	8	6	4	6	116.16	0		14.888442
11	40	7	0	0	4	10	14	6	6	244.34	0		15.678173
11	38	1	0	0	0	16	17	6	4	761.90	0		115.292788
11	39	5	0	0	20	14	6	4	6	116.16	0		14.888442
8	28	1	0	0	0	20	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	16	15	2	7	177.19	0		20.285395
8	30	4	0	0	0	24	14	3	4	124.06	0		47.815706
8	29	2	0	0	10	7	6	5	7	74.44	1		5.067042
2	6	7	0	6	10	7	14	6	6	244.34	0		15.678173
2	8	10	0	6	10	13	14	4	8	360.48	0		37.408191
2	7	8	0	0	8	16	15	2	4	65.94	0		10.033405
3	9	3	0	17	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	8	20	15	2	7	177.19	0		20.285395
3	10	5	0	0	20	20	6	4	6	116.16	0		14.888442
3	11	5	0	0	3	24	6	4	6	116.16	0		14.888442
3	12	8	0	6	17	0	15	2	4	65.94	0		10.033405
4	15	3	0	17	0	7	15	7	7	622.70	0		29.629545
4	16	10	0	6	10	21	14	4	8	360.48	0		37.408191
4	14	2	0	6	20	8	6	5	7	74.44	1		5.067042
12	43	3	0	17	0	14	15	7	7	622.70	0		29.629545
12	41	1	0	17	0	21	17	6	4	761.90	0		115.292788
12	42	2	0	6	20	15	6	5	7	74.44	1		5.067042
13	48	10	0	14	19	0	14	4	8	360.48	0		37.408191
13	44	1	0	14	0	25	17	6	4	761.90	0		115.292788
13	47	8	0	6	17	4	15	2	4	65.94	0		10.033405
13	45	2	0	6	20	22	6	5	7	74.44	1		5.067042
13	46	2	0	12	19	8	6	5	7	74.44	1		5.067042
16	58	7	0	21	7	0	14	6	6	244.34	0		15.678173
16	59	10	0	21	13	0	14	4	8	360.48	0		37.408191
16	56	5	0	18	19	8	6	4	6	116.16	0		14.888442
16	57	5	0	18	19	14	6	4	6	116.16	0		14.888442
16	55	2	0	12	20	15	6	5	7	74.44	1		5.067042
5	19	10	0	21	7	6	14	4	8	360.48	0		37.408191
5	17	1	0	28	17	0	17	6	4	761.90	0		115.292788
5	18	6	0	20	7	14	17	4	7	687.94	1		10.363000
20	74	10	0	20	13	8	14	4	8	360.48	0		37.408191
20	70	5	0	18	19	20	6	4	6	116.16	0		14.888442
20	71	6	0	15	6	21	17	4	7	687.94	1		10.363000
20	72	6	0	20	13	16	17	4	7	687.94	1		10.363000
20	73	6	0	20	13	23	17	4	7	687.94	1		10.363000
15	52	7	0	28	17	4	14	6	6	244.34	0		15.678173
15	53	7	0	28	17	10	14	6	6	244.34	0		15.678173
15	54	8	0	6	17	8	15	2	4	65.94	0		10.033405
15	51	2	0	28	17	16	6	5	7	74.44	1		5.067042


