Name:				306_n020_m400_bt10_29818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.18
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		5 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	1	0	0	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	0	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	0	12	0	9	7	7	63.05	0		4.095607
8	162	7	0	0	12	7	9	7	7	63.05	0		4.095607
8	161	7	0	0	0	8	9	7	7	63.05	0		4.095607
8	165	8	0	0	19	0	17	3	7	64.71	0		2.242977
8	164	8	0	0	22	0	17	3	7	64.71	0		2.242977
8	149	4	0	0	19	7	12	3	7	56.71	0		6.541043
8	150	4	0	0	22	7	12	3	7	56.71	0		6.541043
8	151	4	0	0	7	8	12	3	7	56.71	0		6.541043
8	152	4	0	0	12	14	12	3	7	56.71	0		6.541043
8	168	10	0	0	10	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	19	14	13	2	8	24.24	0		4.132605
8	166	10	0	0	21	14	13	2	8	24.24	0		4.132605
8	159	6	0	0	7	15	13	3	5	19.52	0		5.222228
8	160	6	0	0	7	20	13	3	5	19.52	0		5.222228
8	158	6	0	0	12	21	13	3	5	19.52	0		5.222228
8	148	3	0	0	15	14	7	3	7	29.09	0		9.898698
8	147	3	0	0	0	15	7	3	7	29.09	0		9.898698
8	157	5	0	0	3	15	11	3	8	31.30	1		1.151345
8	156	5	0	0	19	22	11	3	8	31.30	1		1.151345
8	155	5	0	9	12	0	11	3	8	31.30	1		1.151345
8	154	5	0	9	15	0	11	3	8	31.30	1		1.151345
8	153	5	0	9	15	8	11	3	8	31.30	1		1.151345
19	362	1	0	11	0	0	11	6	8	130.18	0		16.862412
19	376	7	0	11	0	8	9	7	7	63.05	0		4.095607
19	375	7	0	11	0	15	9	7	7	63.05	0		4.095607
19	374	7	0	11	0	22	9	7	7	63.05	0		4.095607
19	377	8	0	13	6	0	17	3	7	64.71	0		2.242977
19	368	4	0	13	9	0	12	3	7	56.71	0		6.541043
19	369	4	0	13	7	7	12	3	7	56.71	0		6.541043
19	370	4	0	13	7	14	12	3	7	56.71	0		6.541043
19	381	10	0	0	23	14	13	2	8	24.24	0		4.132605
19	380	10	0	0	10	16	13	2	8	24.24	0		4.132605
19	379	10	0	0	22	22	13	2	8	24.24	0		4.132605
19	378	10	0	13	10	7	13	2	8	24.24	0		4.132605
19	372	6	0	0	7	25	13	3	5	19.52	0		5.222228
19	373	6	0	13	7	21	13	3	5	19.52	0		5.222228
19	367	3	0	0	15	21	7	3	7	29.09	0		9.898698
19	371	5	0	7	15	16	11	3	8	31.30	1		1.151345
19	366	2	0	17	18	0	12	5	3	39.88	1		5.491507
19	365	2	0	17	18	3	12	5	3	39.88	1		5.491507
19	364	2	0	17	18	6	12	5	3	39.88	1		5.491507
19	363	2	0	17	18	9	12	5	3	39.88	1		5.491507
5	81	1	0	20	12	0	11	6	8	130.18	0		16.862412
5	82	1	0	20	12	8	11	6	8	130.18	0		16.862412
5	80	1	0	20	12	16	11	6	8	130.18	0		16.862412
5	92	7	0	29	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	29	18	7	9	7	7	63.05	0		4.095607
5	96	8	0	22	0	0	17	3	7	64.71	0		2.242977
5	94	8	0	22	3	0	17	3	7	64.71	0		2.242977
5	95	8	0	22	0	7	17	3	7	64.71	0		2.242977
5	86	4	0	20	0	14	12	3	7	56.71	0		6.541043
5	87	4	0	20	0	21	12	3	7	56.71	0		6.541043
5	88	4	0	22	3	7	12	3	7	56.71	0		6.541043
5	102	10	0	13	10	15	13	2	8	24.24	0		4.132605
5	101	10	0	20	3	14	13	2	8	24.24	0		4.132605
5	100	10	0	20	3	22	13	2	8	24.24	0		4.132605
5	99	10	0	26	9	0	13	2	8	24.24	0		4.132605
5	98	10	0	26	9	8	13	2	8	24.24	0		4.132605
5	97	9	0	20	12	24	7	7	4	55.19	0		11.631646
5	91	6	0	30	6	0	13	3	5	19.52	0		5.222228
5	90	6	0	30	6	5	13	3	5	19.52	0		5.222228
5	85	3	0	29	18	14	7	3	7	29.09	0		9.898698
5	84	3	0	29	21	14	7	3	7	29.09	0		9.898698
5	89	5	0	17	18	12	11	3	8	31.30	1		1.151345
5	83	2	0	31	11	0	12	5	3	39.88	1		5.491507


