Name:				051_n020_m200_bt10_5218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.63
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		4 3 6 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
9	84	6	0	8	15	0	17	5	8	86.47	0		1.935147
9	85	6	0	8	20	0	17	5	8	86.47	0		1.935147
9	78	1	0	6	15	8	16	5	6	60.17	0		14.829627
9	79	1	0	6	15	14	16	5	6	60.17	0		14.829627
9	83	4	0	6	0	8	14	3	8	36.30	0		6.203210
9	80	2	0	6	3	8	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	11	6	5	5	21.54	0		5.151021
9	87	9	0	6	20	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	10	14	8	2	8	16.17	1		1.419186
9	82	3	0	0	12	14	8	2	8	16.17	1		1.419186
11	99	6	0	5	3	13	17	5	8	86.47	0		1.935147
11	100	6	0	5	3	21	17	5	8	86.47	0		1.935147
11	96	2	0	6	15	20	12	5	5	38.67	0		7.136520
11	97	2	0	6	15	25	12	5	5	38.67	0		7.136520
11	98	5	0	18	3	0	8	7	3	20.11	0		2.450406
11	101	8	0	15	20	8	6	4	3	29.71	0		7.282358
11	102	8	0	16	10	0	6	4	3	29.71	0		7.282358
11	103	8	0	15	20	11	6	4	3	29.71	0		7.282358
11	104	9	0	6	20	15	9	5	7	48.91	1		1.712013
6	49	1	0	22	10	0	16	5	6	60.17	0		14.829627
6	50	1	0	22	10	6	16	5	6	60.17	0		14.829627
6	51	2	0	22	10	12	12	5	5	38.67	0		7.136520
6	53	5	0	25	15	0	8	7	3	20.11	0		2.450406
6	54	5	0	25	15	3	8	7	3	20.11	0		2.450406
6	55	7	0	15	20	14	6	5	5	21.54	0		5.151021
6	56	9	0	6	20	22	9	5	7	48.91	1		1.712013
6	52	3	0	0	10	22	8	2	8	16.17	1		1.419186
3	25	6	0	26	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	22	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	22	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	22	10	17	16	5	6	60.17	0		14.829627
3	23	4	0	5	0	16	14	3	8	36.30	0		6.203210
3	24	4	0	19	0	22	14	3	8	36.30	0		6.203210
3	28	10	0	25	15	6	8	7	6	51.33	0		7.234962
3	29	10	0	25	15	12	8	7	6	51.33	0		7.234962
3	30	10	0	25	15	18	8	7	6	51.33	0		7.234962
3	27	8	0	15	20	19	6	4	3	29.71	0		7.282358
3	22	3	0	0	12	22	8	2	8	16.17	1		1.419186
4	31	1	0	22	10	23	16	5	6	60.17	0		14.829627
4	33	4	0	25	22	0	14	3	8	36.30	0		6.203210
4	34	4	0	21	22	8	14	3	8	36.30	0		6.203210
4	36	10	0	25	15	24	8	7	6	51.33	0		7.234962
4	37	10	0	33	15	0	8	7	6	51.33	0		7.234962
4	35	8	0	26	5	0	6	4	3	29.71	0		7.282358
4	32	3	0	6	8	8	8	2	8	16.17	1		1.419186


