Name:				360_n020_m400_bt100_36158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.18
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		11 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	32	0	0	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	0	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	0	12	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	17	0	12	6	5	44.37	0		4.515379
12	234	60	0	0	6	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	17	5	14	5	4	16.50	0		3.989162
12	245	99	0	0	0	6	8	5	7	31	0		3.308851
12	240	78	0	0	23	0	17	2	8	20.66	0		1.879976
12	235	64	0	0	5	11	9	7	4	15.61	0		2.778517
12	230	34	0	0	12	6	9	3	8	20.93	0		25.138387
12	232	44	0	0	17	9	14	3	5	20.21	0		3.690585
12	242	82	0	0	15	6	13	2	7	7.79	0		1.761077
12	233	45	0	0	5	15	11	5	3	9.79	0		1.965249
12	227	27	0	0	0	13	10	3	5	12.51	0		3.514831
12	236	71	0	0	17	14	10	4	3	12.52	0		13.385783
12	223	5	0	0	23	8	8	2	6	3.57	0		2.048124
12	225	6	0	0	17	17	10	5	8	26.89	1		1.417107
12	224	6	1	0	0	18	10	5	8	26.89	1		1.417107
12	226	19	0	13	12	0	13	4	6	35.41	1		0.756778
12	231	35	1	5	0	18	10	5	6	28.32	1		1.266460
12	238	76	0	12	17	0	17	4	4	14.14	1		0.274241
12	239	76	0	13	12	6	17	4	4	14.14	1		0.274241
12	243	86	0	0	15	13	9	2	7	9.39	1		0.782790
5	87	26	0	15	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	15	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	15	0	7	15	6	6	59.18	0		6.357149
5	85	11	0	15	7	8	15	4	6	27.82	0		3.064651
5	95	63	0	15	0	13	15	4	6	15.54	0		6.400894
5	97	74	0	15	7	14	15	4	6	30.66	0		3.657418
5	102	97	0	15	0	19	11	4	7	29.05	0		4.435276
5	99	78	0	11	4	13	17	2	8	20.66	0		1.879976
5	98	78	0	10	4	21	17	2	8	20.66	0		1.879976
5	86	13	0	29	16	0	7	7	5	11.93	0		1.543415
5	91	38	0	15	7	20	12	4	4	19.65	0		3.688334
5	84	3	0	15	7	24	14	3	4	17.31	0		8.712067
5	94	51	0	0	12	14	11	2	7	9.60	0		3.017829
5	88	27	0	29	7	0	10	3	5	12.51	0		3.514831
5	89	28	0	0	23	14	7	2	4	3.80	0		3.897864
5	103	100	0	0	10	15	7	2	3	3.82	0		3.532778
5	104	100	0	0	10	18	7	2	3	3.82	0		3.532778
5	92	41	0	13	11	10	16	4	7	40.13	1		0.883788
5	100	94	0	0	10	21	11	4	5	22.06	1		2.748642
5	101	94	0	0	17	25	11	4	5	22.06	1		2.748642
5	96	66	1	0	0	26	17	4	3	9.59	1		0.389740
11	206	9	0	32	0	0	12	7	8	35.19	0		6.055386
11	217	83	0	30	0	8	10	6	8	36.47	0		2.108159
11	215	72	0	30	10	0	15	6	5	16.94	0		1.085814
11	214	72	0	30	7	5	15	6	5	16.94	0		1.085814
11	210	36	0	29	16	5	9	6	7	29.22	0		4.299528
11	222	99	0	29	16	12	8	5	7	31	0		3.308851
11	219	93	0	30	13	5	13	3	7	18.40	0		22.166168
11	205	8	0	30	7	10	16	3	5	22.36	0		1.304078
11	207	15	0	29	16	19	7	6	5	19.76	0		8.064955
11	202	2	0	29	16	24	8	4	6	19.97	0		4.801786
11	213	65	0	30	6	15	8	4	5	17.18	0		3.385729
11	203	5	0	0	23	18	8	2	6	3.57	0		2.048124
11	212	41	0	11	11	17	16	4	7	40.13	1		0.883788
11	211	41	0	38	16	0	16	4	7	40.13	1		0.883788
11	216	80	0	30	0	16	9	6	8	56.50	1		1.562723
11	221	98	0	44	0	0	9	6	8	39.93	1		3.225471
11	204	6	0	38	20	0	10	5	8	26.89	1		1.417107
11	220	95	0	40	0	8	8	6	8	28.35	1		1.926416
11	209	19	0	11	10	24	13	4	6	35.41	1		0.756778
11	208	17	0	45	6	0	14	5	4	29.53	1		0.983318
11	218	87	0	30	0	24	9	6	4	25.16	1		1.402222


