Name:				113_n060_m200_bt10_11407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.04
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			67
Customer_Sequence:		14 7 19 4 8 10 9 15 5 11 18 12 21 17 13 2 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	8	0	0	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	6	0	12	4	6	90.99	0		10.261145
3	9	9	0	0	10	0	6	6	8	90.04	0		14.416972
3	7	4	0	0	16	0	8	3	8	103.07	0		20.975061
16	53	8	0	0	19	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	19	4	10	5	5	120.26	1		5.238866
16	54	10	0	0	5	6	6	4	6	120.67	1		5.335820
2	5	8	0	6	10	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	10	8	8	3	8	103.07	0		20.975061
2	4	4	0	0	13	8	8	3	8	103.07	0		20.975061
13	44	9	0	0	10	16	6	6	8	90.04	0		14.416972
13	43	4	0	0	16	8	8	3	8	103.07	0		20.975061
17	57	8	0	8	10	4	14	6	4	218.92	0		12.655080
17	58	9	0	8	0	4	6	6	8	90.04	0		14.416972
17	59	9	0	8	10	8	6	6	8	90.04	0		14.416972
17	55	6	0	0	19	9	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	12	10	5	5	120.26	1		5.238866
21	73	2	0	12	6	0	12	4	6	90.99	0		10.261145
21	74	2	0	6	6	6	12	4	6	90.99	0		10.261145
21	77	9	0	6	10	16	6	6	8	90.04	0		14.416972
21	75	6	0	0	5	12	10	5	5	120.26	1		5.238866
21	76	6	0	0	19	14	10	5	5	120.26	1		5.238866
12	41	7	0	14	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	14	16	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	10	24	11	6	3	225.10	0		30.582006
12	39	4	0	0	16	16	8	3	8	103.07	0		20.975061
12	40	6	0	0	0	17	10	5	5	120.26	1		5.238866
18	62	7	0	10	16	5	17	4	5	178.06	0		22.175618
18	63	8	0	22	10	0	14	6	4	218.92	0		12.655080
18	64	8	0	22	10	4	14	6	4	218.92	0		12.655080
18	60	3	0	0	10	27	11	6	3	225.10	0		30.582006
18	61	4	0	8	16	10	8	3	8	103.07	0		20.975061
11	36	7	0	14	20	0	17	4	5	178.06	0		22.175618
11	35	5	1	10	0	12	8	5	8	299.04	0		21.768093
11	37	9	0	10	0	20	6	6	8	90.04	0		14.416972
5	14	5	0	14	20	5	8	5	8	299.04	0		21.768093
5	13	2	0	14	10	8	12	4	6	90.99	0		10.261145
5	15	6	0	0	19	19	10	5	5	120.26	1		5.238866
15	50	8	0	31	0	0	14	6	4	218.92	0		12.655080
15	49	5	0	14	20	13	8	5	8	299.04	0		21.768093
9	29	7	0	16	0	5	17	4	5	178.06	0		22.175618
9	30	8	0	31	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	14	10	14	12	4	6	90.99	0		10.261145
10	33	7	0	16	0	10	17	4	5	178.06	0		22.175618
10	34	8	0	31	16	4	14	6	4	218.92	0		12.655080
10	32	5	0	14	10	20	8	5	8	299.04	0		21.768093
10	31	1	0	26	10	8	6	6	3	77.77	0		18.464458
8	26	8	0	31	16	8	14	6	4	218.92	0		12.655080
8	27	8	0	31	16	12	14	6	4	218.92	0		12.655080
8	25	6	0	0	16	24	10	5	5	120.26	1		5.238866
4	10	3	0	31	16	16	11	6	3	225.10	0		30.582006
4	11	6	0	14	20	21	10	5	5	120.26	1		5.238866
4	12	10	0	0	21	24	6	4	6	120.67	1		5.335820
19	66	8	0	31	16	19	14	6	4	218.92	0		12.655080
19	67	8	0	31	16	23	14	6	4	218.92	0		12.655080
19	65	5	0	16	0	15	8	5	8	299.04	0		21.768093
19	68	10	0	16	0	23	6	4	6	120.67	1		5.335820
7	23	8	0	33	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	24	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	26	10	11	6	6	8	90.04	0		14.416972
7	22	3	0	31	16	27	11	6	3	225.10	0		30.582006
7	20	1	0	26	10	19	6	6	3	77.77	0		18.464458
14	47	5	0	24	0	15	8	5	8	299.04	0		21.768093
14	48	9	0	26	10	22	6	6	8	90.04	0		14.416972
14	46	3	0	22	0	23	11	6	3	225.10	0		30.582006
14	45	1	0	22	0	26	6	6	3	77.77	0		18.464458


