Name:				470_n060_m400_bt3_44617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.78
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		14 9 7 3 11 16 8 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
19	111	1	0	0	0	10	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	17	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	20	10	6	3	63.78	0		13.009029
19	112	2	0	0	18	14	7	5	8	126.17	1		6.884048
19	113	2	0	0	6	15	7	5	8	126.17	1		6.884048
19	114	2	0	0	11	15	7	5	8	126.17	1		6.884048
19	115	2	0	0	18	22	7	5	8	126.17	1		6.884048
19	116	2	0	9	6	0	7	5	8	126.17	1		6.884048
19	117	2	0	9	11	0	7	5	8	126.17	1		6.884048
8	40	1	0	0	0	23	9	6	7	116.44	0		4.359467
8	44	3	0	10	16	0	10	6	3	63.78	0		13.009029
8	45	3	0	10	16	3	10	6	3	63.78	0		13.009029
8	41	2	0	7	18	6	7	5	8	126.17	1		6.884048
8	42	2	0	7	18	14	7	5	8	126.17	1		6.884048
8	43	2	0	7	18	22	7	5	8	126.17	1		6.884048
16	92	1	0	10	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	10	0	14	9	6	7	116.44	0		4.359467
16	95	1	0	10	0	21	9	6	7	116.44	0		4.359467
16	98	3	0	16	6	0	10	6	3	63.78	0		13.009029
16	99	3	0	16	6	3	10	6	3	63.78	0		13.009029
16	100	3	0	16	6	6	10	6	3	63.78	0		13.009029
16	96	2	0	9	6	8	7	5	8	126.17	1		6.884048
16	97	2	0	9	11	8	7	5	8	126.17	1		6.884048
11	57	1	0	16	6	9	9	6	7	116.44	0		4.359467
11	61	3	0	16	6	16	10	6	3	63.78	0		13.009029
11	62	3	0	16	6	19	10	6	3	63.78	0		13.009029
11	63	3	0	16	6	22	10	6	3	63.78	0		13.009029
11	64	3	0	16	6	25	10	6	3	63.78	0		13.009029
11	58	2	0	9	6	16	7	5	8	126.17	1		6.884048
11	59	2	0	9	11	16	7	5	8	126.17	1		6.884048
11	60	2	0	14	16	6	7	5	8	126.17	1		6.884048
3	11	1	0	19	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	19	0	7	9	6	7	116.44	0		4.359467
3	13	1	0	19	0	14	9	6	7	116.44	0		4.359467
3	15	3	0	19	0	21	10	6	3	63.78	0		13.009029
3	16	3	0	19	0	24	10	6	3	63.78	0		13.009029
3	14	2	0	14	16	14	7	5	8	126.17	1		6.884048
7	34	1	0	21	12	0	9	6	7	116.44	0		4.359467
7	37	3	0	19	0	27	10	6	3	63.78	0		13.009029
7	38	3	0	21	18	0	10	6	3	63.78	0		13.009029
7	39	3	0	21	12	7	10	6	3	63.78	0		13.009029
7	35	2	0	14	16	22	7	5	8	126.17	1		6.884048
7	36	2	0	21	18	3	7	5	8	126.17	1		6.884048
9	46	1	0	21	12	10	9	6	7	116.44	0		4.359467
9	47	1	0	21	12	17	9	6	7	116.44	0		4.359467
9	48	3	0	21	12	24	10	6	3	63.78	0		13.009029
9	49	3	0	21	12	27	10	6	3	63.78	0		13.009029
14	77	1	0	26	6	0	9	6	7	116.44	0		4.359467
14	78	1	0	26	6	7	9	6	7	116.44	0		4.359467
14	79	1	0	26	6	14	9	6	7	116.44	0		4.359467
14	80	1	0	26	6	21	9	6	7	116.44	0		4.359467
14	81	1	0	29	0	0	9	6	7	116.44	0		4.359467
14	84	3	0	29	0	7	10	6	3	63.78	0		13.009029
14	85	3	0	29	0	10	10	6	3	63.78	0		13.009029
14	82	2	0	21	18	11	7	5	8	126.17	1		6.884048
14	83	2	0	21	18	19	7	5	8	126.17	1		6.884048


