Name:				416_n060_m400_bt100_40564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.53
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		12 9 14 7 5 3 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	55	0	0	0	0	16	4	7	53.22	0		3.126140
13	81	31	0	0	4	0	15	7	4	140.76	0		27.712215
13	85	94	0	0	11	0	13	4	5	156.33	0		194.352084
13	80	7	0	0	15	0	7	5	5	137.53	0		127.852980
13	79	5	0	0	20	0	10	3	5	42.78	0		11.733087
13	82	47	0	0	4	4	7	4	4	60.88	0		18.834733
13	84	88	0	0	11	5	9	4	6	145.33	1		8.400233
13	86	98	0	0	23	0	7	2	4	29.41	1		5.361924
8	43	40	0	0	15	5	9	6	8	305.59	0		26.166658
8	45	60	0	9	15	0	13	5	6	200.65	0		80.295421
8	47	86	0	15	4	0	15	6	4	79.26	0		12.132518
8	46	78	0	0	4	8	7	5	4	89.39	0		72.548709
8	42	18	0	0	8	4	16	2	4	83.20	0		72.572117
8	44	58	0	0	4	12	7	5	8	30.80	1		4.638154
3	12	87	0	0	0	7	14	4	8	78.86	0		6.120006
3	9	39	0	0	15	13	12	5	7	145.51	0		5.435930
3	13	95	0	0	21	5	13	2	5	68.59	0		12.708829
3	8	22	0	0	15	20	11	6	8	161.25	1		8.981880
3	11	84	0	22	10	0	11	7	4	66.91	1		3.409929
3	10	44	0	9	15	6	10	5	3	99.07	1		28.916468
5	19	35	0	22	17	0	16	6	6	109.57	0		6.441785
5	21	54	0	19	17	6	14	5	8	339.27	0		23.888464
5	20	52	0	19	17	14	13	6	7	80.48	0		16.534350
5	23	80	0	19	17	21	9	5	8	228.23	0		14.127071
5	22	62	0	30	0	0	6	6	3	35.58	0		11.681689
5	18	22	0	22	10	4	11	6	8	161.25	1		8.981880
7	39	69	0	33	6	0	17	7	8	333.85	0		14.489333
7	35	40	0	33	6	8	9	6	8	305.59	0		26.166658
7	38	51	0	33	6	16	11	6	6	44.13	0		8.427456
7	37	45	0	33	6	22	9	5	6	47.03	0		10.931559
7	40	94	0	0	0	15	13	4	5	156.33	0		194.352084
7	41	100	0	7	0	20	6	5	8	24.63	0		4.177090
7	34	26	0	7	4	4	16	4	3	308.05	0		93.200257
7	33	9	0	7	4	7	14	3	6	142.21	1		5.389509
7	36	44	1	0	0	20	10	5	3	99.07	1		28.916468
14	90	76	0	38	13	0	12	7	8	180.99	0		6.345060
14	87	41	0	36	0	0	12	5	8	65.12	0		22.411847
14	89	48	0	36	0	8	11	6	5	148.74	0		17.376477
14	92	79	1	28	17	21	8	3	8	22.89	0		2.279066
14	88	43	0	7	23	0	12	2	7	72.18	0		83.781018
14	91	78	1	33	17	6	7	5	4	89.39	0		72.548709
9	50	76	0	38	12	8	12	7	8	180.99	0		6.345060
9	49	42	0	38	20	0	17	3	6	39.59	0		6.953502
9	53	94	0	36	0	13	13	4	5	156.33	0		194.352084
9	54	100	1	33	17	10	6	5	8	24.63	0		4.177090
9	52	92	0	36	4	13	12	2	5	71.93	0		41.523783
9	48	22	0	36	0	18	11	6	8	161.25	1		8.981880
9	51	77	0	32	17	18	6	3	7	23.84	1		2.168233
12	76	68	0	38	12	16	12	7	7	289.72	0		28.946701
12	74	40	0	49	0	0	9	6	8	305.59	0		26.166658
12	73	39	0	38	12	23	12	5	7	145.51	0		5.435930
12	75	42	0	38	20	6	17	3	6	39.59	0		6.953502
12	77	73	0	44	6	8	8	5	5	29.24	0		7.962026
12	71	7	0	44	6	13	7	5	5	137.53	0		127.852980
12	78	81	0	38	19	12	6	4	4	10.05	0		7.033250
12	72	29	0	50	6	0	10	7	4	91.97	1		5.923030


