Name:				415_n060_m400_bt10_40451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.87
Calculation_Time:		10.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		10 7 2 6 17 12 11 19 5 1 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
14	84	4	0	6	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	16	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	16	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	8	5	7	4	8	188.13	0		41.679351
14	82	2	0	9	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	8	8	4	5	127.36	0		10.005930
14	81	1	0	0	16	12	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	11	9	3	8	53.50	1		1.609646
14	86	6	0	0	0	13	9	3	8	53.50	1		1.609646
1	3	4	0	6	12	8	13	4	8	150.10	0		9.209676
1	5	8	0	6	12	16	13	3	6	150.75	0		10.918483
1	1	2	0	9	5	0	10	5	4	86.99	0		9.458894
1	2	2	0	9	0	4	10	5	4	86.99	0		9.458894
1	4	6	0	0	8	13	9	3	8	53.50	1		1.609646
5	23	3	0	0	15	17	7	4	8	188.13	0		41.679351
5	24	3	0	9	5	4	7	4	8	188.13	0		41.679351
5	22	2	0	9	0	8	10	5	4	86.99	0		9.458894
5	26	9	0	9	0	12	6	4	6	106.29	0		22.050742
5	25	6	0	0	4	19	9	3	8	53.50	1		1.609646
5	27	10	0	0	22	6	9	2	6	37.74	1		3.144835
19	119	4	0	19	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	19	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	9	4	12	7	4	8	188.13	0		41.679351
