Name:				320_n020_m400_bt3_31281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.67
Calculation_Time:		10.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		1 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
3	59	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	12	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	12	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	12	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	12	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	12	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	12	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	12	13	9	9	5	4	63.57	0		22.202525
3	47	1	0	12	18	9	9	5	4	63.57	0		22.202525
3	46	1	0	12	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	12	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	12	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	9	18	12	3	5	111.44	1		5.730568
3	61	3	0	0	12	18	12	3	5	111.44	1		5.730568
3	62	3	0	0	15	18	12	3	5	111.44	1		5.730568
3	63	3	0	0	18	18	12	3	5	111.44	1		5.730568
3	64	3	0	0	21	18	12	3	5	111.44	1		5.730568
4	83	2	0	12	18	13	12	4	5	120.42	0		25.776413
4	82	2	0	12	0	14	12	4	5	120.42	0		25.776413
4	81	2	0	12	8	17	12	4	5	120.42	0		25.776413
4	80	2	0	12	12	17	12	4	5	120.42	0		25.776413
4	79	2	0	12	18	18	12	4	5	120.42	0		25.776413
4	78	2	0	12	0	19	12	4	5	120.42	0		25.776413
4	77	2	0	12	8	22	12	4	5	120.42	0		25.776413
4	76	2	0	12	12	22	12	4	5	120.42	0		25.776413
4	74	2	0	12	18	23	12	4	5	120.42	0		25.776413
4	75	2	0	12	0	24	12	4	5	120.42	0		25.776413
4	66	1	0	24	0	0	9	5	4	63.57	0		22.202525
4	72	1	0	24	5	0	9	5	4	63.57	0		22.202525
4	71	1	0	24	10	0	9	5	4	63.57	0		22.202525
4	70	1	0	24	15	0	9	5	4	63.57	0		22.202525
4	69	1	0	24	20	0	9	5	4	63.57	0		22.202525
4	68	1	0	24	0	4	9	5	4	63.57	0		22.202525
4	67	1	0	24	5	4	9	5	4	63.57	0		22.202525
4	65	1	0	24	10	4	9	5	4	63.57	0		22.202525
4	73	1	0	24	15	4	9	5	4	63.57	0		22.202525
4	92	3	0	0	0	20	12	3	5	111.44	1		5.730568
4	91	3	0	0	4	22	12	3	5	111.44	1		5.730568
4	90	3	0	0	9	23	12	3	5	111.44	1		5.730568
4	89	3	0	0	12	23	12	3	5	111.44	1		5.730568
4	88	3	0	0	15	23	12	3	5	111.44	1		5.730568
4	87	3	0	0	18	23	12	3	5	111.44	1		5.730568
4	86	3	0	0	21	23	12	3	5	111.44	1		5.730568
4	85	3	0	0	0	25	12	3	5	111.44	1		5.730568
4	84	3	0	12	5	10	12	3	5	111.44	1		5.730568
1	12	2	0	24	20	4	12	4	5	120.42	0		25.776413
1	11	2	0	24	0	8	12	4	5	120.42	0		25.776413
1	10	2	0	24	4	8	12	4	5	120.42	0		25.776413
1	9	2	0	24	8	8	12	4	5	120.42	0		25.776413
1	8	2	0	24	12	8	12	4	5	120.42	0		25.776413
1	7	2	0	24	16	8	12	4	5	120.42	0		25.776413
1	2	1	0	24	20	9	9	5	4	63.57	0		22.202525
1	6	1	0	24	0	13	9	5	4	63.57	0		22.202525
1	5	1	0	24	5	13	9	5	4	63.57	0		22.202525
1	4	1	0	24	10	13	9	5	4	63.57	0		22.202525
1	3	1	0	24	15	13	9	5	4	63.57	0		22.202525
1	1	1	0	24	20	13	9	5	4	63.57	0		22.202525
1	13	3	0	12	5	15	12	3	5	111.44	1		5.730568
1	14	3	0	12	5	20	12	3	5	111.44	1		5.730568
1	15	3	0	12	5	25	12	3	5	111.44	1		5.730568
1	16	3	0	24	0	17	12	3	5	111.44	1		5.730568
1	17	3	0	24	3	17	12	3	5	111.44	1		5.730568
1	18	3	0	24	6	17	12	3	5	111.44	1		5.730568
1	19	3	0	24	9	17	12	3	5	111.44	1		5.730568
1	20	3	0	24	12	17	12	3	5	111.44	1		5.730568
1	21	3	0	24	15	17	12	3	5	111.44	1		5.730568


