Name:				294_n100_m200_bt10_28585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1191.96
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		22 8 23 21 16 13 6 20 5 28 11 7 1 34 17 32 18 29 36 27 14 30 33 19 31 24 9 26 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	4	0	0	0	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	6	0	11	7	5	240.34	0		56.663063
10	17	2	0	0	13	0	12	5	6	267.95	0		63.536717
4	6	7	0	0	18	0	11	7	5	240.34	0		56.663063
4	5	6	0	0	0	6	15	6	5	330.05	1		13.568816
3	3	1	0	0	6	5	11	3	5	66.05	0		6.185312
3	4	1	0	0	9	5	11	3	5	66.05	0		6.185312
26	51	10	0	0	18	5	12	7	4	122.16	0		8.375731
26	50	8	0	0	12	6	9	6	3	136.20	0		9.736450
9	16	10	0	0	12	9	12	7	4	122.16	0		8.375731
9	15	8	0	0	19	9	9	6	3	136.20	0		9.736450
24	47	2	0	0	6	10	12	5	6	267.95	0		63.536717
24	46	1	0	0	19	12	11	3	5	66.05	0		6.185312
24	48	6	0	0	0	11	15	6	5	330.05	1		13.568816
31	61	7	0	0	11	13	11	7	5	240.34	0		56.663063
31	60	6	0	0	0	16	15	6	5	330.05	1		13.568816
19	36	2	0	0	6	16	12	5	6	267.95	0		63.536717
19	37	9	0	0	22	12	11	3	3	93.51	1		5.896939
33	66	7	0	0	11	18	11	7	5	240.34	0		56.663063
33	65	6	0	0	0	21	15	6	5	330.05	1		13.568816
30	59	1	0	0	19	17	11	3	5	66.05	0		6.185312
14	26	8	0	0	11	23	9	6	3	136.20	0		9.736450
27	52	1	0	0	6	22	11	3	5	66.05	0		6.185312
27	53	9	0	0	22	15	11	3	3	93.51	1		5.896939
36	71	10	0	12	6	0	12	7	4	122.16	0		8.375731
36	72	10	0	12	13	0	12	7	4	122.16	0		8.375731
36	70	6	0	12	6	4	15	6	5	330.05	1		13.568816
29	58	7	0	12	12	4	11	7	5	240.34	0		56.663063
29	57	5	0	0	19	22	11	3	5	131.35	0		21.880342
29	56	3	0	12	20	0	7	3	6	64.89	0		15.438672
18	35	5	0	12	12	9	11	3	5	131.35	0		21.880342
18	34	3	0	12	20	6	7	3	6	64.89	0		15.438672
32	62	6	0	12	6	9	15	6	5	330.05	1		13.568816
32	63	9	0	0	22	18	11	3	3	93.51	1		5.896939
32	64	9	0	0	22	21	11	3	3	93.51	1		5.896939
17	33	7	0	24	12	0	11	7	5	240.34	0		56.663063
17	32	2	0	16	0	0	12	5	6	267.95	0		63.536717
34	67	9	0	0	22	24	11	3	3	93.51	1		5.896939
34	68	9	0	0	0	26	11	3	3	93.51	1		5.896939
1	1	4	0	24	19	0	16	6	6	312.84	0		14.613765
7	9	1	0	12	15	9	11	3	5	66.05	0		6.185312
7	11	8	0	0	11	26	9	6	3	136.20	0		9.736450
7	10	3	0	11	20	12	7	3	6	64.89	0		15.438672
11	21	2	0	11	12	14	12	5	6	267.95	0		63.536717
11	20	1	0	11	12	20	11	3	5	66.05	0		6.185312
28	55	8	0	15	0	6	9	6	3	136.20	0		9.736450
28	54	6	0	12	6	14	15	6	5	330.05	1		13.568816
5	7	7	0	23	12	5	11	7	5	240.34	0		56.663063
20	38	8	0	15	0	9	9	6	3	136.20	0		9.736450
6	8	6	0	12	6	19	15	6	5	330.05	1		13.568816
13	23	7	0	23	12	10	11	7	5	240.34	0		56.663063
13	25	10	0	23	12	15	12	7	4	122.16	0		8.375731
13	24	8	0	15	0	12	9	6	3	136.20	0		9.736450
16	30	4	0	23	12	19	16	6	6	312.84	0		14.613765
16	31	8	0	15	0	15	9	6	3	136.20	0		9.736450
16	29	3	0	11	20	18	7	3	6	64.89	0		15.438672
21	39	5	0	9	12	25	11	3	5	131.35	0		21.880342
21	40	5	0	15	0	18	11	3	5	131.35	0		21.880342
23	44	7	0	23	12	25	11	7	5	240.34	0		56.663063
23	45	8	0	24	19	6	9	6	3	136.20	0		9.736450
8	14	10	0	28	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	15	3	18	11	3	5	66.05	0		6.185312
8	13	9	0	0	3	26	11	3	3	93.51	1		5.896939
22	41	2	0	15	0	23	12	5	6	267.95	0		63.536717
22	42	2	0	24	19	9	12	5	6	267.95	0		63.536717
22	43	3	0	11	20	24	7	3	6	64.89	0		15.438672


