Name:				233_n100_m200_bt10_23008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1303.48
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		1 20 15 34 30 2 22 29 31 13 17 3 28 6 36 8 12 10 33 27 11 32 19 5 7 16 24 21 9 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
23	48	10	0	0	12	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	16	0	9	4	4	117.87	1		5.812902
9	18	6	0	0	20	0	9	2	8	257.44	0		113.565710
21	43	5	0	0	0	5	13	4	3	97.23	0		9.900237
24	49	3	0	0	22	0	17	3	7	299.75	1		12.235764
16	33	9	0	11	12	0	12	7	5	224.03	0		22.458346
16	31	2	0	11	12	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	8	13	4	3	97.23	0		9.900237
7	15	5	0	0	0	11	13	4	3	97.23	0		9.900237
7	14	3	0	0	9	7	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	14	9	4	4	117.87	1		5.812902
5	12	9	0	13	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	11	12	10	13	4	3	97.23	0		9.900237
5	10	4	0	0	4	5	9	3	4	65.14	0		12.658496
19	39	6	0	0	7	8	9	2	8	257.44	0		113.565710
19	38	4	0	0	4	9	9	3	4	65.14	0		12.658496
32	65	10	0	11	12	13	11	4	7	210.32	0		41.187316
32	63	3	0	0	22	7	17	3	7	299.75	1		12.235764
32	64	8	0	0	9	14	9	4	4	117.87	1		5.812902
11	21	7	0	25	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	13	0	5	12	7	5	224.03	0		22.458346
27	52	10	0	11	12	20	11	4	7	210.32	0		41.187316
33	67	10	0	13	0	10	11	4	7	210.32	0		41.187316
33	66	4	0	0	4	13	9	3	4	65.14	0		12.658496
10	19	6	0	0	20	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	17	9	4	4	117.87	1		5.812902
12	25	10	0	13	4	10	11	4	7	210.32	0		41.187316
12	24	6	0	0	20	16	9	2	8	257.44	0		113.565710
12	23	4	0	9	19	0	9	3	4	65.14	0		12.658496
8	17	10	0	13	0	17	11	4	7	210.32	0		41.187316
36	73	7	0	18	19	0	17	4	7	261.86	0		15.501721
36	72	2	0	18	19	7	15	5	5	333.63	0		39.852466
36	74	10	0	13	4	17	11	4	7	210.32	0		41.187316
6	13	6	0	11	17	5	9	2	8	257.44	0		113.565710
28	54	9	0	13	0	24	12	7	5	224.03	0		22.458346
28	53	2	0	17	19	12	15	5	5	333.63	0		39.852466
3	7	9	0	25	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	17	19	17	11	4	7	210.32	0		41.187316
17	34	5	0	11	12	27	13	4	3	97.23	0		9.900237
13	26	1	0	17	19	24	10	4	3	83.71	0		13.083132
31	61	7	0	25	0	7	17	4	7	261.86	0		15.501721
31	62	8	0	24	7	5	9	4	4	117.87	1		5.812902
29	57	5	0	17	19	27	13	4	3	97.23	0		9.900237
29	55	1	0	25	0	14	10	4	3	83.71	0		13.083132
29	56	1	0	25	0	17	10	4	3	83.71	0		13.083132
22	45	9	0	26	11	0	12	7	5	224.03	0		22.458346
22	46	10	0	25	0	20	11	4	7	210.32	0		41.187316
22	44	3	0	35	18	0	17	3	7	299.75	1		12.235764
2	6	10	0	26	11	5	11	4	7	210.32	0		41.187316
2	4	5	0	25	0	27	13	4	3	97.23	0		9.900237
2	5	5	0	24	11	12	13	4	3	97.23	0		9.900237
30	60	7	0	24	11	15	17	4	7	261.86	0		15.501721
30	58	2	0	24	11	22	15	5	5	333.63	0		39.852466
30	59	6	0	11	17	13	9	2	8	257.44	0		113.565710
34	69	9	0	37	4	0	12	7	5	224.03	0		22.458346
34	68	5	0	24	11	27	13	4	3	97.23	0		9.900237
15	30	10	0	33	4	5	11	4	7	210.32	0		41.187316
15	28	1	0	33	4	12	10	4	3	83.71	0		13.083132
15	29	8	0	24	7	9	9	4	4	117.87	1		5.812902
20	41	7	0	35	21	0	17	4	7	261.86	0		15.501721
20	42	7	0	33	21	7	17	4	7	261.86	0		15.501721
20	40	5	0	32	21	14	13	4	3	97.23	0		9.900237
1	2	7	0	30	21	17	17	4	7	261.86	0		15.501721
1	3	10	0	33	4	15	11	4	7	210.32	0		41.187316
1	1	5	0	30	21	24	13	4	3	97.23	0		9.900237


