Name:				086_n060_m200_bt100_8814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.59
Calculation_Time:		133.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		7 22 21 3 1 25 17 16 18 9 20 19 2 15 4 14 10 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	36	0	0	0	0	16	6	4	336.54	0		129.675144
13	39	99	0	0	6	0	8	7	4	120.72	0		28.360045
13	38	73	0	0	13	0	8	5	8	125.56	1		24.199819
5	15	89	0	0	18	0	16	5	4	199.11	0		19.017710
5	16	95	0	0	0	4	10	5	4	161.39	0		24.875183
5	14	64	0	0	23	0	11	2	4	47.16	1		35.708653
10	32	66	0	0	5	4	12	3	3	42.83	0		8.730008
14	41	63	0	0	8	4	6	2	5	48.88	0		52.143919
10	31	64	0	0	18	4	11	2	4	47.16	1		35.708653
14	40	54	0	8	8	0	11	7	7	447.15	0		23.423792
14	42	74	0	0	20	4	17	3	8	281.80	0		15.672262
14	43	91	0	0	10	4	7	3	5	90.75	0		44.289709
20	59	20	0	0	0	8	7	4	7	61.50	0		20.994450
4	13	82	0	7	5	7	7	7	6	258.31	0		24.871493
4	12	35	0	0	20	12	16	2	4	56.20	0		17.214605
15	45	44	0	16	0	0	11	7	8	507.24	0		35.916114
20	63	72	0	0	0	15	9	3	4	36.62	0		12.387618
15	44	1	0	7	5	13	8	5	8	214.45	0		31.304631
15	47	78	0	0	20	16	14	2	3	55.22	0		19.765727
2	5	57	0	19	7	0	17	7	6	562.09	0		22.029779
2	6	100	0	19	14	0	13	6	4	143.03	0		18.391088
19	58	100	0	19	14	4	13	6	4	143.03	0		18.391088
19	57	83	0	19	7	6	10	7	3	174.12	0		33.500048
19	56	51	0	0	20	19	12	2	8	65.64	0		70.916435
20	62	70	0	16	0	8	14	3	7	218.20	0		45.473012
10	30	56	0	8	15	0	10	3	8	87.14	1		6.885631
20	60	24	0	15	3	8	11	4	4	164.74	0		26.355529
18	53	37	0	18	14	8	17	6	7	444.91	0		49.721912
22	69	69	0	15	3	12	12	4	8	227.05	0		19.739460
9	29	72	0	0	0	19	9	3	4	36.62	0		12.387618
22	71	80	0	0	0	23	7	2	6	52.18	0		54.659378
9	26	54	0	19	7	9	11	7	7	447.15	0		23.423792
9	28	63	0	7	10	13	6	2	5	48.88	0		52.143919
20	61	45	0	11	23	0	12	2	6	70.02	0		11.565760
18	55	98	0	18	14	15	14	5	6	283.32	0		100.592734
9	27	59	0	19	7	16	11	5	4	160.47	0		85.587938
16	49	89	0	18	14	21	16	5	4	199.11	0		19.017710
16	50	92	0	18	14	25	10	5	3	55.55	0		11.314846
15	46	75	0	27	0	0	17	6	5	186.25	0		26.679599
25	80	66	0	16	0	15	12	3	3	42.83	0		8.730008
17	52	53	0	30	0	5	15	5	6	740.07	1		21.169976
25	77	44	0	35	14	0	11	7	8	507.24	0		35.916114
25	78	55	0	19	7	20	11	6	7	362.49	0		40.361658
25	79	61	0	23	21	0	16	4	7	290.18	0		22.461771
17	51	34	0	11	23	6	10	2	4	38	0		21.856641
1	1	37	0	36	6	0	17	6	7	444.91	0		49.721912
1	4	99	0	35	14	8	8	7	4	120.72	0		28.360045
1	2	45	0	11	23	10	12	2	6	70.02	0		11.565760
1	3	81	0	23	21	7	6	3	8	62.68	0		16.701867
3	8	34	0	11	23	16	10	2	4	38	0		21.856641
3	7	33	0	36	6	7	15	7	3	298.14	0		78.508048
3	11	77	0	45	0	0	15	5	4	291.47	0		53.284323
3	9	45	0	11	23	20	12	2	6	70.02	0		11.565760
3	10	69	0	29	21	7	12	4	8	227.05	0		19.739460
21	65	75	1	53	5	0	17	6	5	186.25	0		26.679599
21	64	24	0	23	19	15	11	4	4	164.74	0		26.355529
21	66	92	0	19	7	27	10	5	3	55.55	0		11.314846
16	48	45	0	36	12	0	12	2	6	70.02	0		11.565760
22	68	33	0	36	6	10	15	7	3	298.14	0		78.508048
22	67	16	0	15	3	20	12	4	4	171.68	0		27.091580
18	54	97	0	7	5	21	7	5	3	151.37	0		40.993642
22	70	73	0	23	19	19	8	5	8	125.56	1		24.199819
7	23	70	0	16	0	18	14	3	7	218.20	0		45.473012
7	19	39	0	35	13	12	6	6	8	171.36	0		10.323543
7	22	68	0	15	3	24	7	3	4	51.10	0		30.452412
7	21	56	0	30	0	11	10	3	8	87.14	1		6.885631
7	20	42	0	27	3	11	12	2	6	49.16	1		9.106155


