Name:				561_n100_m400_bt10_53815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.65
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		4 1 8 10 15 2 16 3 9 7 11 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	7	0	0	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	14	0	9	2	8	105.34	0		47.134787
17	76	7	0	0	16	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	4	16	5	4	146.84	0		18.170967
17	74	5	0	0	21	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	10	3	12	4	3	135.70	0		107.236749
17	72	2	0	0	21	3	9	2	8	105.34	0		47.134787
17	77	9	0	0	0	8	8	6	3	75.89	1		4.914636
11	46	8	0	0	14	8	13	6	6	142.82	0		15.195501
11	47	10	0	0	23	3	8	2	4	63.95	0		81.667230
11	45	1	0	0	6	8	15	5	5	266.05	1		5.713383
7	28	7	0	0	14	14	17	5	8	419.79	0		36.155608
7	27	6	0	0	14	22	16	5	4	146.84	0		18.170967
7	26	5	0	0	14	26	16	4	3	101.43	0		69.407102
7	25	1	0	0	6	13	15	5	5	266.05	1		5.713383
9	39	8	0	16	5	0	13	6	6	142.82	0		15.195501
9	40	8	0	16	5	6	13	6	6	142.82	0		15.195501
9	37	6	0	15	6	12	16	5	4	146.84	0		18.170967
9	38	6	0	15	6	16	16	5	4	146.84	0		18.170967
9	36	4	0	8	0	8	12	4	3	135.70	0		107.236749
9	35	1	0	0	0	11	15	5	5	266.05	1		5.713383
3	11	7	0	15	6	20	17	5	8	419.79	0		36.155608
3	9	6	0	17	11	0	16	5	4	146.84	0		18.170967
3	10	6	0	17	16	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	11	6	8	2	4	63.95	0		81.667230
3	8	1	0	0	0	16	15	5	5	266.05	1		5.713383
16	69	3	0	17	11	4	10	5	7	231.65	0		23.147060
16	70	4	0	16	21	0	12	4	3	135.70	0		107.236749
16	71	10	0	0	11	10	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	21	15	5	5	266.05	1		5.713383
16	67	1	0	17	16	4	15	5	5	266.05	1		5.713383
16	68	1	0	17	16	9	15	5	5	266.05	1		5.713383
2	7	5	0	9	21	3	16	4	3	101.43	0		69.407102
2	6	4	0	9	21	6	12	4	3	135.70	0		107.236749
2	5	2	0	0	21	11	9	2	8	105.34	0		47.134787
15	65	7	0	20	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	17	11	11	10	5	7	231.65	0		23.147060
15	63	5	0	9	21	9	16	4	3	101.43	0		69.407102
15	64	5	0	9	21	12	16	4	3	101.43	0		69.407102
10	42	7	0	20	0	8	17	5	8	419.79	0		36.155608
10	43	8	0	20	0	16	13	6	6	142.82	0		15.195501
10	41	3	0	17	11	18	10	5	7	231.65	0		23.147060
10	44	10	0	0	21	19	8	2	4	63.95	0		81.667230
8	32	8	0	20	0	22	13	6	6	142.82	0		15.195501
8	33	8	0	33	5	0	13	6	6	142.82	0		15.195501
8	31	6	0	32	6	6	16	5	4	146.84	0		18.170967
8	30	4	0	9	21	15	12	4	3	135.70	0		107.236749
8	29	2	0	9	21	18	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	26	8	6	3	75.89	1		4.914636
1	1	3	0	32	6	10	10	5	7	231.65	0		23.147060
1	2	6	0	33	11	0	16	5	4	146.84	0		18.170967
1	3	9	0	17	11	25	8	6	3	75.89	1		4.914636
1	4	9	0	32	11	4	8	6	3	75.89	1		4.914636
4	17	6	0	37	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	28	21	0	12	4	3	135.70	0		107.236749
4	14	2	0	9	23	18	9	2	8	105.34	0		47.134787
4	15	2	0	25	21	3	9	2	8	105.34	0		47.134787
4	18	9	0	32	11	7	8	6	3	75.89	1		4.914636


