Name:				358_n020_m400_bt100_35787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.42
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	33	0	0	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	0	7	0	10	7	7	16.33	0		1.729190
10	199	67	0	0	14	0	15	6	5	49.74	0		4.203464
10	195	63	0	0	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	0	14	5	9	7	7	52.82	0		6.388592
10	201	70	0	10	7	0	14	5	6	28.28	0		7.110398
10	200	70	0	10	7	6	14	5	6	28.28	0		7.110398
10	186	8	0	0	21	0	11	4	8	33.77	0		1.387817
10	193	51	0	0	21	8	12	4	7	37.97	0		3.901533
10	198	66	0	10	7	12	13	5	5	10.33	0		1.037790
10	189	31	0	0	21	15	13	3	8	31.71	0		2.525970
10	205	95	0	0	0	12	11	4	5	20.32	0		2.060547
10	192	45	0	0	7	7	8	3	8	13.67	0		3.277446
10	202	75	0	0	14	12	6	6	4	13	0		10.754569
10	187	10	0	0	10	7	9	3	4	13.58	0		4.037741
10	204	91	0	0	10	11	10	3	3	6.25	0		3.683751
10	194	55	0	15	12	0	15	6	8	42.70	1		2.087618
10	203	76	0	10	7	17	13	6	5	46.66	1		1.343628
10	191	39	0	10	7	22	14	5	3	6.62	1		0.202571
10	197	65	0	0	4	12	9	3	6	20.23	1		1.052638
3	52	43	0	15	18	0	17	6	8	29.89	0		1.622903
3	55	57	0	15	18	8	14	7	8	30.66	0		1.630817
3	53	54	0	16	0	0	12	7	7	38.87	0		1.814958
3	48	33	0	13	18	16	16	7	5	19.85	0		1.347143
3	44	8	0	0	0	17	11	4	8	33.77	0		1.387817
3	45	11	0	0	21	23	14	3	7	15.30	0		11.571547
3	61	100	0	13	18	21	12	3	8	22.24	0		4.700702
3	47	24	0	16	0	7	14	5	4	17.31	0		1.597123
3	59	90	0	0	0	25	10	5	5	12.38	0		2.724764
3	58	84	0	14	21	21	15	3	5	13.73	0		2.426760
3	51	42	0	14	21	26	13	4	4	10.10	0		0.847099
3	60	93	0	16	0	11	13	4	4	22.33	0		8.696546
3	50	40	0	0	14	16	8	6	3	11.78	0		3.223527
3	56	75	0	0	13	19	6	6	4	13	0		10.754569
3	57	75	0	0	12	23	6	6	4	13	0		10.754569
3	49	34	0	0	12	27	6	5	3	4.74	0		3.222844
3	54	55	0	30	0	0	15	6	8	42.70	1		2.087618
3	46	21	0	30	6	0	11	7	3	20.97	1		0.761067
2	34	50	0	32	13	0	13	6	7	35.50	0		10.600698
2	29	26	0	32	13	7	10	7	7	16.33	0		1.729190
2	31	28	0	32	19	0	16	5	5	24.13	0		5.001157
2	28	18	0	16	0	15	15	3	8	38.06	0		10.961501
2	35	51	0	16	0	23	12	4	7	37.97	0		3.901533
2	27	13	0	32	20	5	11	5	6	30.48	0		8.920096
2	40	66	0	32	13	14	13	5	5	10.33	0		1.037790
2	36	53	0	32	13	19	17	2	8	24.06	0		3.513180
2	33	46	0	29	20	11	14	2	8	16.77	0		10.293633
2	25	12	0	41	6	0	14	5	3	18.55	0		11.853411
2	26	12	0	41	6	3	14	5	3	18.55	0		11.853411
2	37	58	0	32	15	19	8	4	5	15.26	0		12.523709
2	43	89	0	32	15	24	9	4	4	14	0		3.210523
2	30	27	0	41	6	6	8	3	6	7.92	0		2.763872
2	24	10	0	41	6	12	9	3	4	13.58	0		4.037741
2	23	10	0	41	6	16	9	3	4	13.58	0		4.037741
2	41	69	0	41	6	20	7	3	5	7.83	0		3.775476
2	42	73	0	30	0	8	17	6	6	40.15	1		0.728749
2	32	41	0	31	0	14	17	4	7	20.51	1		1.051649
2	38	64	0	10	7	25	9	6	3	19.33	1		6.666330
2	39	65	0	28	6	3	9	3	6	20.23	1		1.052638


