Name:				317_n020_m400_bt3_31054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.36
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	3	0	0	0	0	14	6	6	310.14	0		21.591066
2	40	3	0	0	6	0	14	6	6	310.14	0		21.591066
2	39	3	0	0	12	0	14	6	6	310.14	0		21.591066
2	38	3	0	0	18	0	14	6	6	310.14	0		21.591066
2	37	3	0	0	0	6	14	6	6	310.14	0		21.591066
2	36	3	0	0	6	6	14	6	6	310.14	0		21.591066
2	26	1	0	0	12	6	6	3	7	39.64	0		4.452445
2	30	1	0	0	15	6	6	3	7	39.64	0		4.452445
2	29	1	0	0	18	6	6	3	7	39.64	0		4.452445
2	28	1	0	0	21	6	6	3	7	39.64	0		4.452445
2	27	1	0	0	0	12	6	3	7	39.64	0		4.452445
2	25	1	0	0	3	12	6	3	7	39.64	0		4.452445
2	32	2	1	6	0	12	14	7	8	117	1		5.512080
2	33	2	1	6	0	20	14	7	8	117	1		5.512080
2	34	2	0	14	0	0	14	7	8	117	1		5.512080
2	35	2	0	14	7	0	14	7	8	117	1		5.512080
2	31	2	0	14	14	0	14	7	8	117	1		5.512080
19	379	3	0	28	0	0	14	6	6	310.14	0		21.591066
19	378	3	0	28	6	0	14	6	6	310.14	0		21.591066
19	377	3	0	28	12	0	14	6	6	310.14	0		21.591066
19	376	3	0	28	18	0	14	6	6	310.14	0		21.591066
19	375	3	0	28	0	6	14	6	6	310.14	0		21.591066
19	363	1	0	0	14	13	6	3	7	39.64	0		4.452445
19	368	1	0	0	17	13	6	3	7	39.64	0		4.452445
19	367	1	0	0	20	13	6	3	7	39.64	0		4.452445
19	366	1	0	0	14	20	6	3	7	39.64	0		4.452445
19	365	1	0	0	17	20	6	3	7	39.64	0		4.452445
19	364	1	0	0	20	20	6	3	7	39.64	0		4.452445
19	362	1	0	6	21	6	6	3	7	39.64	0		4.452445
19	369	2	0	14	0	8	14	7	8	117	1		5.512080
19	370	2	0	13	0	16	14	7	8	117	1		5.512080
19	371	2	0	14	7	8	14	7	8	117	1		5.512080
19	372	2	0	13	7	16	14	7	8	117	1		5.512080
19	373	2	0	14	14	8	14	7	8	117	1		5.512080
19	374	2	0	13	14	16	14	7	8	117	1		5.512080


