Name:				265_n100_m200_bt10_25916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1783.55
Calculation_Time:		23.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			95
Customer_Sequence:		13 28 20 17 18 32 48 45 5 11 37 35 29 3 24 33 4 15 41 14 6 8 12 38 7 30 39 9 49 36 43 25 26 2 46 31 23 10 34 1 21 27 16 44 42 50 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	43	1	0	0	0	0	11	4	3	85.79	0		45.289240
50	98	4	0	0	4	0	10	5	4	195.07	0		22.942585
42	86	7	0	0	9	0	8	6	8	286.05	0		56.820791
42	84	3	0	0	15	0	6	4	4	61.35	0		33.697395
42	85	6	0	0	19	0	15	2	3	62.37	0		17.701277
44	88	4	0	0	4	4	10	5	4	195.07	0		22.942585
16	36	1	0	0	21	0	11	4	3	85.79	0		45.289240
16	37	5	0	0	19	3	8	6	4	85.25	1		12.067034
27	56	10	0	6	15	0	17	3	5	240.96	0		91.762062
21	47	4	0	0	4	8	10	5	4	195.07	0		22.942585
1	2	8	0	0	0	3	10	3	7	83.52	0		4.921474
1	1	6	0	6	15	5	15	2	3	62.37	0		17.701277
34	68	7	0	0	9	8	8	6	8	286.05	0		56.820791
34	69	10	0	8	9	0	17	3	5	240.96	0		91.762062
34	67	3	0	0	0	10	6	4	4	61.35	0		33.697395
10	20	1	0	0	4	12	11	4	3	85.79	0		45.289240
10	21	3	0	0	0	14	6	4	4	61.35	0		33.697395
10	22	3	0	0	4	15	6	4	4	61.35	0		33.697395
23	49	7	0	0	8	16	8	6	8	286.05	0		56.820791
31	62	2	0	0	8	24	9	7	4	178.77	0		89.136866
31	63	5	0	0	19	7	8	6	4	85.25	1		12.067034
46	91	10	0	11	0	0	17	3	5	240.96	0		91.762062
2	3	8	0	11	3	0	10	3	7	83.52	0		4.921474
2	4	8	0	11	6	0	10	3	7	83.52	0		4.921474
26	55	8	0	11	21	0	10	3	7	83.52	0		4.921474
25	53	7	0	11	3	7	8	6	8	286.05	0		56.820791
25	54	9	0	0	19	11	8	5	3	66.81	1		3.454289
43	87	10	0	6	4	15	17	3	5	240.96	0		91.762062
36	72	2	0	23	12	0	9	7	4	178.77	0		89.136866
36	73	9	0	0	19	14	8	5	3	66.81	1		3.454289
49	97	7	0	21	19	0	8	6	8	286.05	0		56.820791
49	95	3	0	0	0	18	6	4	4	61.35	0		33.697395
49	96	5	0	0	19	17	8	6	4	85.25	1		12.067034
9	19	10	0	6	4	20	17	3	5	240.96	0		91.762062
9	17	2	0	23	12	4	9	7	4	178.77	0		89.136866
9	18	9	0	0	19	21	8	5	3	66.81	1		3.454289
39	79	2	0	23	12	8	9	7	4	178.77	0		89.136866
39	77	1	0	6	4	25	11	4	3	85.79	0		45.289240
39	78	1	0	23	12	12	11	4	3	85.79	0		45.289240
30	61	3	0	0	0	22	6	4	4	61.35	0		33.697395
7	13	10	0	10	0	5	17	3	5	240.96	0		91.762062
7	14	10	0	6	0	10	17	3	5	240.96	0		91.762062
38	76	10	0	6	0	15	17	3	5	240.96	0		91.762062
12	27	4	0	21	19	8	10	5	4	195.07	0		22.942585
12	25	1	0	6	0	20	11	4	3	85.79	0		45.289240
12	26	3	0	0	0	26	6	4	4	61.35	0		33.697395
8	16	10	0	9	9	5	17	3	5	240.96	0		91.762062
8	15	1	0	6	0	23	11	4	3	85.79	0		45.289240
6	12	3	0	6	0	26	6	4	4	61.35	0		33.697395
14	33	10	0	9	9	10	17	3	5	240.96	0		91.762062
14	31	1	0	9	8	15	11	4	3	85.79	0		45.289240
14	32	9	0	0	19	24	8	5	3	66.81	1		3.454289
41	83	10	0	23	3	0	17	3	5	240.96	0		91.762062
41	81	3	0	9	8	18	6	4	4	61.35	0		33.697395
41	82	3	0	9	8	22	6	4	4	61.35	0		33.697395
15	34	3	0	9	8	26	6	4	4	61.35	0		33.697395
15	35	5	0	21	19	12	8	6	4	85.25	1		12.067034
4	9	4	0	23	12	15	10	5	4	195.07	0		22.942585
4	8	1	0	23	3	5	11	4	3	85.79	0		45.289240
33	66	7	0	23	12	19	8	6	8	286.05	0		56.820791
33	65	4	0	23	3	8	10	5	4	195.07	0		22.942585
24	50	6	0	26	8	0	15	2	3	62.37	0		17.701277
24	51	9	0	0	19	27	8	5	3	66.81	1		3.454289
24	52	9	0	21	19	16	8	5	3	66.81	1		3.454289
3	7	7	0	23	3	12	8	6	8	286.05	0		56.820791
3	5	4	0	23	3	20	10	5	4	195.07	0		22.942585
3	6	6	0	26	10	0	15	2	3	62.37	0		17.701277
29	60	4	0	23	3	24	10	5	4	195.07	0		22.942585
35	70	3	0	31	19	0	6	4	4	61.35	0		33.697395
35	71	6	0	26	9	3	15	2	3	62.37	0		17.701277
37	75	7	0	34	12	0	8	6	8	286.05	0		56.820791
37	74	6	0	26	9	6	15	2	3	62.37	0		17.701277
11	23	4	0	34	12	8	10	5	4	195.07	0		22.942585
11	24	5	0	21	19	19	8	6	4	85.25	1		12.067034
5	10	1	0	34	12	12	11	4	3	85.79	0		45.289240
5	11	6	0	26	9	9	15	2	3	62.37	0		17.701277
45	90	10	0	28	0	0	17	3	5	240.96	0		91.762062
45	89	5	0	21	19	23	8	6	4	85.25	1		12.067034
48	94	7	0	34	0	5	8	6	8	286.05	0		56.820791
48	93	4	0	33	0	13	10	5	4	195.07	0		22.942585
32	64	3	0	31	19	4	6	4	4	61.35	0		33.697395
18	41	3	0	31	19	8	6	4	4	61.35	0		33.697395
18	42	3	0	29	18	12	6	4	4	61.35	0		33.697395
17	40	7	0	33	0	17	8	6	8	286.05	0		56.820791
17	38	1	0	33	12	15	11	4	3	85.79	0		45.289240
17	39	3	0	29	18	16	6	4	4	61.35	0		33.697395
20	45	7	0	37	18	0	8	6	8	286.05	0		56.820791
20	44	6	0	26	9	12	15	2	3	62.37	0		17.701277
20	46	9	0	21	19	27	8	5	3	66.81	1		3.454289
28	57	3	0	29	18	20	6	4	4	61.35	0		33.697395
28	58	3	0	29	18	24	6	4	4	61.35	0		33.697395
28	59	9	0	23	12	27	8	5	3	66.81	1		3.454289
13	28	7	0	37	17	8	8	6	8	286.05	0		56.820791
13	29	7	0	35	17	16	8	6	8	286.05	0		56.820791
13	30	8	0	20	9	15	10	3	7	83.52	0		4.921474


