Name:				144_n060_m200_bt10_14512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.84
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		8 18 10 20 17 4 2 5 7 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	12	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	0	6	4	5	68.03	1		7.915199
12	42	6	0	0	7	7	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	6	15	0	16	6	4	122.92	0		12.578337
6	19	9	1	0	0	15	10	7	8	382.87	0		17.459941
6	17	5	1	0	0	23	12	6	6	253.20	0		80.669520
6	18	8	0	6	15	4	12	5	7	394.22	0		17.605436
6	16	3	0	0	12	6	14	3	7	231.39	1		18.299463
7	22	6	0	6	15	11	12	5	8	284.01	0		11.529031
7	23	6	0	6	15	19	12	5	8	284.01	0		11.529031
7	21	5	0	12	0	0	12	6	6	253.20	0		80.669520
7	20	2	0	6	21	0	16	3	6	358.41	0		102.092754
7	24	7	0	12	6	0	10	6	4	220.28	0		30.466300
5	13	6	1	7	0	15	12	5	8	284.01	0		11.529031
5	14	6	0	12	6	4	12	5	8	284.01	0		11.529031
5	15	6	0	12	0	6	12	5	8	284.01	0		11.529031
2	6	9	0	22	11	0	10	7	8	382.87	0		17.459941
2	5	8	1	6	0	23	12	5	7	394.22	0		17.605436
2	7	10	0	22	18	0	16	6	4	122.92	0		12.578337
2	3	2	0	6	21	6	16	3	6	358.41	0		102.092754
2	4	2	0	6	21	12	16	3	6	358.41	0		102.092754
4	11	8	0	12	5	12	12	5	7	394.22	0		17.605436
4	12	10	0	22	18	4	16	6	4	122.92	0		12.578337
4	10	1	0	6	21	18	6	4	4	48.87	0		7.460366
17	61	8	0	12	0	14	12	5	7	394.22	0		17.605436
17	62	10	0	22	18	8	16	6	4	122.92	0		12.578337
17	58	2	0	12	5	19	16	3	6	358.41	0		102.092754
17	59	2	0	12	0	21	16	3	6	358.41	0		102.092754
17	60	4	0	6	21	22	6	4	5	68.03	1		7.915199
20	73	6	0	22	11	8	12	5	8	284.01	0		11.529031
20	71	2	0	22	21	12	16	3	6	358.41	0		102.092754
20	72	3	0	0	12	13	14	3	7	231.39	1		18.299463
10	37	8	0	22	11	16	12	5	7	394.22	0		17.605436
10	38	10	0	28	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	21	18	16	3	6	358.41	0		102.092754
10	35	3	0	0	12	20	14	3	7	231.39	1		18.299463
10	36	4	0	12	20	24	6	4	5	68.03	1		7.915199
18	65	5	0	22	11	23	12	6	6	253.20	0		80.669520
18	66	10	0	28	0	4	16	6	4	122.92	0		12.578337
18	64	2	0	18	18	12	16	3	6	358.41	0		102.092754
18	63	1	0	12	5	25	6	4	4	48.87	0		7.460366
8	28	9	0	28	0	8	10	7	8	382.87	0		17.459941
8	25	6	0	28	6	0	12	5	8	284.01	0		11.529031
8	27	8	0	28	0	16	12	5	7	394.22	0		17.605436
8	29	10	0	34	11	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	0	23	10	6	4	220.28	0		30.466300


