Name:				288_n100_m200_bt3_27941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1197.06
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			78
Customer_Sequence:		23 3 20 16 9 37 18 28 2 21 34 19 27 29 1 7 6 11 4 32 12 10 33 26 31 15 8 14 30 22 13 17 24 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	76	2	0	0	0	0	16	4	4	232.12	0		211.627217
36	77	2	0	0	4	0	16	4	4	232.12	0		211.627217
36	78	3	0	0	8	0	16	2	7	69.01	1		2.730205
24	49	3	0	0	10	0	16	2	7	69.01	1		2.730205
17	35	2	0	0	12	0	16	4	4	232.12	0		211.627217
13	27	2	0	0	16	0	16	4	4	232.12	0		211.627217
22	45	2	0	0	20	0	16	4	4	232.12	0		211.627217
22	46	2	0	0	0	4	16	4	4	232.12	0		211.627217
30	61	2	0	0	4	4	16	4	4	232.12	0		211.627217
30	62	3	0	0	12	4	16	2	7	69.01	1		2.730205
30	63	3	0	0	14	4	16	2	7	69.01	1		2.730205
14	28	1	0	0	16	4	7	6	5	102.87	0		28.624916
14	29	1	0	0	0	8	7	6	5	102.87	0		28.624916
14	30	3	0	0	22	4	16	2	7	69.01	1		2.730205
8	18	2	0	16	0	0	16	4	4	232.12	0		211.627217
8	17	1	0	0	16	9	7	6	5	102.87	0		28.624916
15	31	1	0	0	0	13	7	6	5	102.87	0		28.624916
15	32	1	0	0	16	14	7	6	5	102.87	0		28.624916
31	65	2	0	16	4	0	16	4	4	232.12	0		211.627217
31	64	1	0	0	0	18	7	6	5	102.87	0		28.624916
31	66	3	0	0	8	7	16	2	7	69.01	1		2.730205
26	51	3	0	0	10	7	16	2	7	69.01	1		2.730205
26	52	3	0	0	6	8	16	2	7	69.01	1		2.730205
33	71	2	0	16	8	0	16	4	4	232.12	0		211.627217
33	70	1	0	0	16	19	7	6	5	102.87	0		28.624916
10	22	1	0	0	0	23	7	6	5	102.87	0		28.624916
10	23	3	0	0	12	11	16	2	7	69.01	1		2.730205
12	26	1	0	0	16	24	7	6	5	102.87	0		28.624916
32	67	1	0	7	16	4	7	6	5	102.87	0		28.624916
32	68	1	0	7	0	8	7	6	5	102.87	0		28.624916
32	69	3	0	0	14	11	16	2	7	69.01	1		2.730205
4	8	1	0	7	16	9	7	6	5	102.87	0		28.624916
4	9	1	0	7	0	13	7	6	5	102.87	0		28.624916
4	10	3	0	0	22	11	16	2	7	69.01	1		2.730205
11	25	2	0	16	12	0	16	4	4	232.12	0		211.627217
11	24	1	0	7	16	14	7	6	5	102.87	0		28.624916
6	12	2	0	16	16	0	16	4	4	232.12	0		211.627217
6	13	2	0	14	16	4	16	4	4	232.12	0		211.627217
7	15	2	0	14	16	8	16	4	4	232.12	0		211.627217
7	16	2	0	14	16	12	16	4	4	232.12	0		211.627217
7	14	1	0	7	0	18	7	6	5	102.87	0		28.624916
1	1	2	0	14	16	16	16	4	4	232.12	0		211.627217
1	2	3	0	0	8	14	16	2	7	69.01	1		2.730205
1	3	3	0	0	10	14	16	2	7	69.01	1		2.730205
29	59	2	0	14	16	20	16	4	4	232.12	0		211.627217
29	60	2	0	14	16	24	16	4	4	232.12	0		211.627217
29	58	1	0	7	0	23	7	6	5	102.87	0		28.624916
27	53	2	0	16	20	0	16	4	4	232.12	0		211.627217
27	54	3	0	0	6	15	16	2	7	69.01	1		2.730205
19	39	2	0	16	0	4	16	4	4	232.12	0		211.627217
19	40	3	0	0	12	18	16	2	7	69.01	1		2.730205
34	72	1	0	14	0	8	7	6	5	102.87	0		28.624916
34	73	3	0	0	14	18	16	2	7	69.01	1		2.730205
34	74	3	0	0	22	18	16	2	7	69.01	1		2.730205
21	43	1	0	14	0	13	7	6	5	102.87	0		28.624916
21	44	3	0	0	8	21	16	2	7	69.01	1		2.730205
2	4	2	0	16	6	4	16	4	4	232.12	0		211.627217
28	55	2	0	16	10	4	16	4	4	232.12	0		211.627217
28	56	2	0	16	20	4	16	4	4	232.12	0		211.627217
28	57	3	0	0	10	21	16	2	7	69.01	1		2.730205
18	36	2	0	16	6	8	16	4	4	232.12	0		211.627217
18	37	3	0	0	6	22	16	2	7	69.01	1		2.730205
18	38	3	0	14	20	8	16	2	7	69.01	1		2.730205
37	81	2	0	16	10	8	16	4	4	232.12	0		211.627217
37	79	1	0	14	0	18	7	6	5	102.87	0		28.624916
37	80	1	0	14	0	23	7	6	5	102.87	0		28.624916
9	20	2	0	16	6	12	16	4	4	232.12	0		211.627217
9	21	2	0	16	10	12	16	4	4	232.12	0		211.627217
9	19	1	0	16	6	16	7	6	5	102.87	0		28.624916
16	34	2	0	32	0	0	16	4	4	232.12	0		211.627217
16	33	1	0	16	6	21	7	6	5	102.87	0		28.624916
20	41	3	0	14	20	15	16	2	7	69.01	1		2.730205
20	42	3	0	14	20	22	16	2	7	69.01	1		2.730205
3	5	1	0	23	6	16	7	6	5	102.87	0		28.624916
3	6	3	0	16	14	4	16	2	7	69.01	1		2.730205
3	7	3	0	16	14	11	16	2	7	69.01	1		2.730205
23	47	3	0	16	22	8	16	2	7	69.01	1		2.730205
23	48	3	0	16	22	15	16	2	7	69.01	1		2.730205


