Name:				204_n100_m200_bt10_20343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		860.11
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		13 27 17 11 8 3 22 7 1 9 24 18 25 15 20 14 21 2 19 26 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	4	0	0	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	11	0	15	5	5	265.16	0		53.452314
4	10	4	0	0	16	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	5	12	5	4	168.67	0		22.245446
26	50	4	0	0	0	7	14	6	7	267.68	0		10.167186
19	37	9	0	0	11	5	17	5	3	182.67	0		85.563576
19	36	2	0	0	16	7	12	5	4	168.67	0		22.245446
2	3	4	0	0	0	14	14	6	7	267.68	0		10.167186
2	5	10	0	0	11	8	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	21	9	7	3	263.32	0		36.749018
21	41	8	0	0	15	11	11	5	8	387.37	0		30.427322
14	28	6	0	0	0	24	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	9	16	4	8	301.03	1		7.031139
14	26	1	0	0	7	17	6	5	3	39.54	1		9.151577
20	39	8	0	0	15	19	11	5	8	387.37	0		30.427322
20	40	10	0	14	0	0	13	4	7	165.62	0		12.994179
20	38	3	0	14	16	0	16	4	8	301.03	1		7.031139
15	29	4	0	27	0	0	14	6	7	267.68	0		10.167186
25	49	10	0	14	20	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	7	20	6	5	3	39.54	1		9.151577
18	35	8	0	14	0	7	11	5	8	387.37	0		30.427322
18	34	1	0	0	7	23	6	5	3	39.54	1		9.151577
24	47	4	0	25	0	7	14	6	7	267.68	0		10.167186
24	46	3	0	12	20	7	16	4	8	301.03	1		7.031139
9	20	3	0	12	20	15	16	4	8	301.03	1		7.031139
1	1	4	0	17	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	0	27	9	7	3	263.32	0		36.749018
7	15	4	0	17	6	7	14	6	7	267.68	0		10.167186
7	16	7	0	16	5	14	15	5	5	265.16	0		53.452314
22	43	4	0	16	5	19	14	6	7	267.68	0		10.167186
22	44	10	0	14	0	15	13	4	7	165.62	0		12.994179
22	42	2	0	14	0	22	12	5	4	168.67	0		22.245446
3	7	7	0	27	0	14	15	5	5	265.16	0		53.452314
3	8	9	0	16	5	26	17	5	3	182.67	0		85.563576
3	6	3	0	12	16	8	16	4	8	301.03	1		7.031139
8	19	7	0	27	0	19	15	5	5	265.16	0		53.452314
8	18	5	0	0	12	15	12	3	5	79.83	0		40.138172
8	17	1	0	0	15	27	6	5	3	39.54	1		9.151577
11	22	4	0	30	12	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	12	20	12	3	5	79.83	0		40.138172
17	32	7	0	26	0	24	15	5	5	265.16	0		53.452314
17	33	10	0	28	20	0	13	4	7	165.62	0		12.994179
17	31	5	0	0	12	25	12	3	5	79.83	0		40.138172
27	52	8	0	28	20	7	11	5	8	387.37	0		30.427322
27	53	8	0	28	20	15	11	5	8	387.37	0		30.427322
27	51	3	0	11	16	16	16	4	8	301.03	1		7.031139
13	25	6	0	30	12	7	9	7	3	263.32	0		36.749018


