Name:				085_n060_m200_bt10_8665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.41
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		6 5 8 13 9 20 4 7 1 15 11 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	7	0	0	0	0	14	6	6	244.34	0		15.678173
16	59	10	0	0	6	0	14	4	8	360.48	0		37.408191
16	56	5	0	0	10	0	6	4	6	116.16	0		14.888442
16	57	5	0	0	14	0	6	4	6	116.16	0		14.888442
16	55	2	0	0	18	0	6	5	7	74.44	1		5.067042
3	9	3	0	6	10	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	10	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	6	15	2	4	65.94	0		10.033405
11	40	7	0	6	17	0	14	6	6	244.34	0		15.678173
11	38	1	0	6	17	6	17	6	4	761.90	0		115.292788
11	39	5	0	0	6	8	6	4	6	116.16	0		14.888442
15	52	7	0	6	10	7	14	6	6	244.34	0		15.678173
15	53	7	0	6	17	10	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	7	15	2	4	65.94	0		10.033405
15	51	2	0	0	0	12	6	5	7	74.44	1		5.067042
1	1	3	0	6	10	13	15	7	7	622.70	0		29.629545
1	3	7	0	6	17	16	14	6	6	244.34	0		15.678173
1	4	10	0	6	10	20	14	4	8	360.48	0		37.408191
1	5	10	0	6	17	22	14	4	8	360.48	0		37.408191
1	2	5	0	0	5	14	6	4	6	116.16	0		14.888442
7	23	1	0	15	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	11	15	2	4	65.94	0		10.033405
7	27	8	0	0	23	15	15	2	4	65.94	0		10.033405
7	24	2	0	0	0	19	6	5	7	74.44	1		5.067042
7	25	2	0	0	5	20	6	5	7	74.44	1		5.067042
4	15	3	0	15	0	4	15	7	7	622.70	0		29.629545
4	16	10	0	15	0	11	14	4	8	360.48	0		37.408191
4	14	2	0	15	0	19	6	5	7	74.44	1		5.067042
20	74	10	0	21	7	0	14	4	8	360.48	0		37.408191
20	70	5	1	20	17	10	6	4	6	116.16	0		14.888442
20	71	6	0	21	11	0	17	4	7	687.94	1		10.363000
20	72	6	0	21	11	7	17	4	7	687.94	1		10.363000
20	73	6	0	21	7	8	17	4	7	687.94	1		10.363000
9	35	7	0	24	15	0	14	6	6	244.34	0		15.678173
9	32	4	0	6	14	20	14	3	4	124.06	0		47.815706
9	33	5	1	20	17	16	6	4	6	116.16	0		14.888442
9	34	6	0	21	11	14	17	4	7	687.94	1		10.363000
13	48	10	0	24	21	0	14	4	8	360.48	0		37.408191
13	44	1	0	24	15	6	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	19	15	2	4	65.94	0		10.033405
13	45	2	1	20	17	22	6	5	7	74.44	1		5.067042
13	46	2	0	21	0	19	6	5	7	74.44	1		5.067042
8	28	1	0	25	15	10	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	23	15	2	7	177.19	0		20.285395
8	30	4	0	6	14	24	14	3	4	124.06	0		47.815706
8	29	2	0	21	11	21	6	5	7	74.44	1		5.067042
5	19	10	0	25	21	8	14	4	8	360.48	0		37.408191
5	17	1	0	32	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	21	7	15	17	4	7	687.94	1		10.363000
6	21	7	0	30	0	4	14	6	6	244.34	0		15.678173
6	22	8	0	25	16	14	15	2	4	65.94	0		10.033405
6	20	6	0	20	7	22	17	4	7	687.94	1		10.363000


