Name:				320_n020_m400_bt3_31345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.65
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		6 8 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	107	2	0	0	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	0	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	0	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	0	12	0	12	4	5	120.42	0		25.776413
5	98	2	0	0	16	0	12	4	5	120.42	0		25.776413
5	99	2	0	0	20	0	12	4	5	120.42	0		25.776413
5	100	2	0	0	0	5	12	4	5	120.42	0		25.776413
5	101	2	0	0	4	5	12	4	5	120.42	0		25.776413
5	102	2	0	0	8	5	12	4	5	120.42	0		25.776413
5	103	2	0	0	12	5	12	4	5	120.42	0		25.776413
5	94	1	0	0	16	5	9	5	4	63.57	0		22.202525
5	97	1	0	0	16	9	9	5	4	63.57	0		22.202525
5	96	1	0	0	0	10	9	5	4	63.57	0		22.202525
5	95	1	0	0	5	10	9	5	4	63.57	0		22.202525
5	93	1	0	0	10	10	9	5	4	63.57	0		22.202525
5	108	3	0	0	21	5	12	3	5	111.44	1		5.730568
5	109	3	0	0	21	10	12	3	5	111.44	1		5.730568
5	110	3	0	0	16	13	12	3	5	111.44	1		5.730568
5	111	3	0	0	0	14	12	3	5	111.44	1		5.730568
5	112	3	0	0	3	14	12	3	5	111.44	1		5.730568
5	113	3	0	0	6	14	12	3	5	111.44	1		5.730568
5	114	3	0	0	9	14	12	3	5	111.44	1		5.730568
5	115	3	0	0	12	14	12	3	5	111.44	1		5.730568
17	341	2	0	12	0	0	12	4	5	120.42	0		25.776413
17	340	2	0	12	4	0	12	4	5	120.42	0		25.776413
17	339	2	0	12	8	0	12	4	5	120.42	0		25.776413
17	338	2	0	12	12	0	12	4	5	120.42	0		25.776413
17	337	2	0	12	16	0	12	4	5	120.42	0		25.776413
17	333	2	0	12	20	0	12	4	5	120.42	0		25.776413
17	334	2	0	12	0	5	12	4	5	120.42	0		25.776413
17	335	2	0	12	4	5	12	4	5	120.42	0		25.776413
17	336	2	0	12	8	5	12	4	5	120.42	0		25.776413
17	328	1	0	12	12	5	9	5	4	63.57	0		22.202525
17	332	1	0	12	17	5	9	5	4	63.57	0		22.202525
17	331	1	0	12	12	9	9	5	4	63.57	0		22.202525
17	330	1	0	12	17	9	9	5	4	63.57	0		22.202525
17	329	1	0	12	0	10	9	5	4	63.57	0		22.202525
17	327	1	0	12	5	10	9	5	4	63.57	0		22.202525
17	342	3	0	0	21	15	12	3	5	111.44	1		5.730568
17	343	3	0	0	16	18	12	3	5	111.44	1		5.730568
17	344	3	0	0	0	19	12	3	5	111.44	1		5.730568
17	345	3	0	0	3	19	12	3	5	111.44	1		5.730568
17	346	3	0	0	6	19	12	3	5	111.44	1		5.730568
17	347	3	0	0	9	19	12	3	5	111.44	1		5.730568
8	173	2	0	12	12	13	12	4	5	120.42	0		25.776413
8	172	2	0	12	16	13	12	4	5	120.42	0		25.776413
