Name:				390_n060_m400_bt100_38331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.26
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		7 6 14 3 1 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	18	0	11	3	6	81.63	0		14.576336
4	21	44	0	0	21	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	0	15	2	4	68.54	1		7.581509
8	49	59	0	0	0	6	11	5	8	89.24	0		46.691231
8	52	86	0	0	18	6	11	4	7	103.65	0		39.066433
8	48	39	0	11	18	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	18	13	6	4	6	160.72	0		82.162529
8	51	82	0	0	5	12	17	6	8	100.14	1		1.070753
8	50	75	0	0	0	14	10	4	5	60.61	1		4.936784
1	3	53	0	17	0	0	16	7	8	241.63	0		26.820646
1	2	33	0	17	7	0	8	6	6	40.52	0		6.436171
1	1	24	0	0	11	14	16	5	5	99.25	1		6.776844
3	12	34	0	17	13	0	16	5	8	303.27	0		38.201656
3	16	72	0	17	0	8	16	7	3	52.68	0		6.748730
3	11	33	0	17	7	6	8	6	6	40.52	0		6.436171
3	17	77	0	15	20	0	11	4	6	194.53	0		25.371970
3	10	6	0	15	20	6	14	3	6	116.21	0		7.895339
3	9	3	0	15	20	12	13	3	6	48.43	0		30.722896
3	14	46	0	17	13	8	14	5	3	90.02	0		80.221698
3	13	40	0	17	0	11	6	6	5	65.95	0		20.500690
3	15	57	0	0	11	19	17	5	6	138.21	1		4.396603
14	90	35	0	17	13	11	14	6	7	336.19	0		103.477415
14	95	83	0	17	13	18	16	5	4	147.12	0		14.768943
14	96	89	0	17	6	12	7	6	6	142.92	0		22.810637
14	91	39	0	15	20	18	17	2	7	260.59	0		93.286672
14	93	62	0	17	13	22	14	5	3	95.78	0		20.996241
14	92	60	0	17	6	18	9	2	6	19.81	0		17.824291
14	94	64	0	0	5	20	9	6	6	80.30	1		5.606265
14	89	28	0	0	0	19	9	5	3	82.59	1		11.500826
6	34	68	0	33	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	32	18	0	15	5	6	643.57	0		204.354364
6	38	98	0	32	18	6	15	5	6	643.57	0		204.354364
6	32	23	0	23	0	11	13	4	6	68.14	0		9.277945
6	33	33	0	32	18	12	8	6	6	40.52	0		6.436171
6	30	6	0	23	0	17	14	3	6	116.21	0		7.895339
6	31	14	0	17	8	18	9	3	8	118.54	0		16.846567
6	35	70	0	0	0	22	9	3	6	173.44	1		16.100601
6	36	93	0	0	11	25	11	3	4	56.44	1		5.176782
7	42	53	0	33	7	0	16	7	8	241.63	0		26.820646
7	47	87	0	33	14	0	16	4	8	134.31	0		29.735255
7	39	33	0	32	18	18	8	6	6	40.52	0		6.436171
7	40	37	0	17	13	25	13	4	3	25.92	0		12.308113
7	43	57	0	33	7	8	17	5	6	138.21	1		4.396603
7	44	64	0	32	18	24	9	6	6	80.30	1		5.606265
7	41	52	0	33	12	8	11	3	8	84.53	1		12.973976
7	45	75	0	23	0	23	10	4	5	60.61	1		4.936784
7	46	81	0	26	7	0	6	5	6	81.71	1		19.952074


